GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800152,276,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,456,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,551,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,239,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,180,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800153,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,205,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,261,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,342,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,534,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,542,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800154,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,40,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,44,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,186,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,172,203999,Nikola Jokić,1610612743,Denver Nuggets,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,183,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,452,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800155,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,197,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,200,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,430,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800156,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,184,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,193,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,190,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,215,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,500,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,517,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,522,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,541,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,560,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,568,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800157,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190427,0,DEN,SAS
Shot Chart Detail,41800157,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,137,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,0,DEN,SAS
Shot Chart Detail,41800157,160,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20190427,0,DEN,SAS
