GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800151,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,38,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,414,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20190413,1,DEN,SAS
Shot Chart Detail,41800151,424,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190413,0,DEN,SAS
Shot Chart Detail,41800151,434,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,1,20190413,1,DEN,SAS
Shot Chart Detail,41800151,536,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,195,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,547,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20190413,1,DEN,SAS
Shot Chart Detail,41800151,551,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,570,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800152,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,32,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,66,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,97,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,182,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,125,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,134,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,144,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,237,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,263,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,48,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,403,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,452,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,461,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,565,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800153,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,70,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,28,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,77,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,99,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,116,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,129,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,131,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,272,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,401,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,447,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,536,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,560,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,568,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,586,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800154,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,53,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,87,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,103,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,107,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,111,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,141,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,267,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,419,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,449,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800155,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,118,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,135,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,235,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,301,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,505,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,532,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,542,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800156,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,17,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,95,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,133,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,271,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,193,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,516,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,523,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,543,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800157,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,91,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,214,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,92,1,0,20190427,0,DEN,SAS
