GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800301,189,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,214,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,218,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,257,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,272,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,419,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,575,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800302,90,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,136,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,119,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,126,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,254,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,294,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,447,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,464,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,610,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800303,69,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,103,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,120,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,247,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,287,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,308,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,313,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,416,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,443,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,486,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,591,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,621,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,700,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,731,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,777,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,868,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,6,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,873,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,6,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,175,283,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800304,108,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,159,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,211,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,258,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,291,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,518,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,534,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,602,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,651,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,667,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800305,20,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,138,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,156,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,160,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,163,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,168,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,180,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,275,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,278,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,280,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,344,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,38,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,359,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,442,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,487,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,579,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,591,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,595,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,43,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800306,26,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,121,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,144,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,255,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,359,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,513,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20190525,TOR,MIL
