GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800161,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190414,POR,OKC
Shot Chart Detail,0041800161,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20190414,POR,OKC
Shot Chart Detail,0041800161,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,268,1,1,20190414,POR,OKC
Shot Chart Detail,0041800161,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20190414,POR,OKC
Shot Chart Detail,0041800161,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20190414,POR,OKC
Shot Chart Detail,0041800161,639,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,287,1,1,20190414,POR,OKC
Shot Chart Detail,0041800162,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,290,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,39,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,279,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,204,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,455,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,619,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,648,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,669,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190416,POR,OKC
Shot Chart Detail,0041800163,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,209,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,274,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,582,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,602,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,645,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190419,OKC,POR
Shot Chart Detail,0041800164,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,13,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,572,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190421,OKC,POR
Shot Chart Detail,0041800165,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,280,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,164,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,184,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,198,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,202,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,270,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,160,297,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,512,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,279,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,562,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20190423,POR,OKC
