GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800311,232,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,256,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,492,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,520,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800312,181,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,193,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,508,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-182,237,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800313,232,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,577,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800314,193,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,301,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,158,471,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,466,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,475,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,35,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800401,167,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,188,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,208,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800401,527,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800402,197,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,269,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,278,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,289,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800403,180,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,214,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,598,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,616,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,620,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,654,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20190605,0,GSW,TOR
