GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800173,631,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,637,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,665,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800174,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,68,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,274,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,281,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,318,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,588,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800175,11,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20190424,HOU,UTA
Shot Chart Detail,0041800175,52,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,197,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,227,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,317,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,369,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20190424,HOU,UTA
Shot Chart Detail,0041800175,395,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800221,56,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20190428,GSW,HOU
Shot Chart Detail,0041800221,78,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20190428,GSW,HOU
Shot Chart Detail,0041800221,183,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190428,GSW,HOU
Shot Chart Detail,0041800221,342,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20190428,GSW,HOU
Shot Chart Detail,0041800222,33,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20190430,GSW,HOU
Shot Chart Detail,0041800222,313,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20190430,GSW,HOU
Shot Chart Detail,0041800222,403,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20190430,GSW,HOU
Shot Chart Detail,0041800222,443,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20190430,GSW,HOU
Shot Chart Detail,0041800222,584,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20190430,GSW,HOU
Shot Chart Detail,0041800223,32,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20190504,HOU,GSW
Shot Chart Detail,0041800223,58,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20190504,HOU,GSW
Shot Chart Detail,0041800223,184,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20190504,HOU,GSW
Shot Chart Detail,0041800223,552,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20190504,HOU,GSW
Shot Chart Detail,0041800223,555,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190504,HOU,GSW
Shot Chart Detail,0041800223,557,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190504,HOU,GSW
Shot Chart Detail,0041800223,600,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190504,HOU,GSW
Shot Chart Detail,0041800223,670,200782,P.J. Tucker,1610612745,Houston Rockets,5,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20190504,HOU,GSW
Shot Chart Detail,0041800223,698,200782,P.J. Tucker,1610612745,Houston Rockets,5,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190504,HOU,GSW
Shot Chart Detail,0041800224,16,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0,20190506,HOU,GSW
Shot Chart Detail,0041800224,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20190506,HOU,GSW
Shot Chart Detail,0041800224,46,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20190506,HOU,GSW
Shot Chart Detail,0041800224,75,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20190506,HOU,GSW
Shot Chart Detail,0041800224,203,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20190506,HOU,GSW
Shot Chart Detail,0041800224,313,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20190506,HOU,GSW
Shot Chart Detail,0041800224,315,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190506,HOU,GSW
Shot Chart Detail,0041800224,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190506,HOU,GSW
Shot Chart Detail,0041800224,435,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190506,HOU,GSW
Shot Chart Detail,0041800224,545,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190506,HOU,GSW
Shot Chart Detail,0041800224,617,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190506,HOU,GSW
Shot Chart Detail,0041800224,636,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20190506,HOU,GSW
Shot Chart Detail,0041800225,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20190508,GSW,HOU
Shot Chart Detail,0041800225,214,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20190508,GSW,HOU
Shot Chart Detail,0041800225,244,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20190508,GSW,HOU
Shot Chart Detail,0041800225,301,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20190508,GSW,HOU
Shot Chart Detail,0041800225,331,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20190508,GSW,HOU
Shot Chart Detail,0041800225,381,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20190508,GSW,HOU
Shot Chart Detail,0041800225,404,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20190508,GSW,HOU
Shot Chart Detail,0041800225,406,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190508,GSW,HOU
Shot Chart Detail,0041800225,587,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20190508,GSW,HOU
Shot Chart Detail,0041800226,129,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20190510,HOU,GSW
Shot Chart Detail,0041800226,238,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20190510,HOU,GSW
Shot Chart Detail,0041800226,248,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20190510,HOU,GSW
Shot Chart Detail,0041800226,336,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190510,HOU,GSW
Shot Chart Detail,0041800226,410,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20190510,HOU,GSW
Shot Chart Detail,0041800226,444,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,20190510,HOU,GSW
Shot Chart Detail,0041800226,594,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20190510,HOU,GSW
Shot Chart Detail,0041800226,652,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,1,20190510,HOU,GSW
