GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800234,84,203914,Gary Harris,1610612743,Denver Nuggets,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,109,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190505,0,POR,DEN
Shot Chart Detail,41800234,274,203914,Gary Harris,1610612743,Denver Nuggets,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,291,203914,Gary Harris,1610612743,Denver Nuggets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,305,203914,Gary Harris,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,372,203914,Gary Harris,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190505,0,POR,DEN
Shot Chart Detail,41800234,393,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,0,POR,DEN
Shot Chart Detail,41800234,414,203914,Gary Harris,1610612743,Denver Nuggets,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190505,0,POR,DEN
Shot Chart Detail,41800234,421,203914,Gary Harris,1610612743,Denver Nuggets,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,483,203914,Gary Harris,1610612743,Denver Nuggets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,624,203914,Gary Harris,1610612743,Denver Nuggets,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,631,203914,Gary Harris,1610612743,Denver Nuggets,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800235,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,101,203914,Gary Harris,1610612743,Denver Nuggets,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,113,203914,Gary Harris,1610612743,Denver Nuggets,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190507,0,DEN,POR
Shot Chart Detail,41800235,141,203914,Gary Harris,1610612743,Denver Nuggets,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,241,203914,Gary Harris,1610612743,Denver Nuggets,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,313,203914,Gary Harris,1610612743,Denver Nuggets,2,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,364,203914,Gary Harris,1610612743,Denver Nuggets,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,382,203914,Gary Harris,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,485,203914,Gary Harris,1610612743,Denver Nuggets,3,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,610,203914,Gary Harris,1610612743,Denver Nuggets,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,633,203914,Gary Harris,1610612743,Denver Nuggets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800236,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800236,128,203914,Gary Harris,1610612743,Denver Nuggets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800236,291,203914,Gary Harris,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,306,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,3,446,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,325,203914,Gary Harris,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800236,330,203914,Gary Harris,1610612743,Denver Nuggets,3,9,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20190509,0,POR,DEN
Shot Chart Detail,41800236,381,203914,Gary Harris,1610612743,Denver Nuggets,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,440,203914,Gary Harris,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,467,203914,Gary Harris,1610612743,Denver Nuggets,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,520,203914,Gary Harris,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,583,203914,Gary Harris,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800237,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,51,203914,Gary Harris,1610612743,Denver Nuggets,1,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,63,203914,Gary Harris,1610612743,Denver Nuggets,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,72,203914,Gary Harris,1610612743,Denver Nuggets,1,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,93,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,241,203914,Gary Harris,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,363,203914,Gary Harris,1610612743,Denver Nuggets,3,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,384,203914,Gary Harris,1610612743,Denver Nuggets,3,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,450,203914,Gary Harris,1610612743,Denver Nuggets,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,602,203914,Gary Harris,1610612743,Denver Nuggets,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,649,203914,Gary Harris,1610612743,Denver Nuggets,4,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190512,1,DEN,POR
