GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800123,276,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,298,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,520,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800124,86,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,149,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,295,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,308,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800124,482,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190420,0,BKN,PHI
Shot Chart Detail,41800124,716,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800125,218,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,272,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,277,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800213,94,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,101,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800214,101,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,445,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,556,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800215,86,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,90,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,112,203118,Mike Scott,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,455,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800216,113,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,175,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,178,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,287,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,422,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800217,109,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,117,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20190512,0,TOR,PHI
