GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800102,81,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,103,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,168,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,293,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,312,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,315,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,326,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,344,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,393,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,398,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,402,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,626,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,679,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20190417,MIL,DET
Shot Chart Detail,0041800103,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,80,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,92,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,243,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,261,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,286,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,637,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,673,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,681,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,697,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190420,DET,MIL
Shot Chart Detail,0041800104,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,90,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,98,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,128,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,139,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,247,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,416,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,419,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,566,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,584,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,597,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,603,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20190422,DET,MIL
