GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800146,414,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,422,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,426,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,431,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,576,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,641,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,661,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,673,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800221,30,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,52,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,77,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,115,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,157,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,280,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,169,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,236,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,190,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,215,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,191,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,249,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,282,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,251,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,384,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,417,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,250,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,466,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,473,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,558,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,609,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,55,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,622,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,630,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,642,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,649,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800222,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,67,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,74,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,76,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,183,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,201,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,244,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,273,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,343,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,203,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,364,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,407,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,284,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,445,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,486,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,589,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,607,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,615,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,620,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800223,19,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,115,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,57,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,198,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,221,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,225,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,234,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,248,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,265,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,320,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,324,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,350,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,368,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,429,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,452,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,466,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,475,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,507,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,513,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,515,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,518,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,534,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,541,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,583,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,626,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,657,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,687,201142,Kevin Durant,1610612744,Golden State Warriors,5,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,696,201142,Kevin Durant,1610612744,Golden State Warriors,5,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800224,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,38,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,108,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,182,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,197,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,205,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,211,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,270,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,287,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,312,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,369,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,428,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,437,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,453,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,456,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,476,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,558,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,573,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,622,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,628,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,654,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,663,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800225,34,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,99,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,67,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,48,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,102,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190508,1,GSW,HOU
