GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800143,415,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,605,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,73,1,1,20190418,0,LAC,GSW
Shot Chart Detail,41800144,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,96,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,121,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,125,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-208,106,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,129,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,134,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,271,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,428,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,516,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,27,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,568,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800145,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,83,285,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,19,143,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,124,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,133,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,209,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,617,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,627,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,652,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800146,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,114,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,263,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,8,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,456,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,466,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-29,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,514,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,522,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800221,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,615,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800222,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,290,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,295,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,309,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,169,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,428,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,271,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,432,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,186,277,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800223,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20190504,0,HOU,GSW
