GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800113,75,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,144,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,149,202696,Nikola Vucevic,1610612753,Orlando Magic,1,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,302,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,353,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,361,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,372,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,379,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,387,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,432,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,447,202696,Nikola Vucevic,1610612753,Orlando Magic,3,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,572,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800114,9,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,53,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,57,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,75,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,113,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,246,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,256,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,40,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,283,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,318,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,333,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,346,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,489,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,506,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,521,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800115,8,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,21,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,50,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,64,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,358,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,363,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,403,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,405,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,411,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,429,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190423,TOR,ORL
