GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800161,314,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20190414,POR,OKC
Shot Chart Detail,0041800161,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20190414,POR,OKC
Shot Chart Detail,0041800161,357,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190414,POR,OKC
Shot Chart Detail,0041800161,380,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20190414,POR,OKC
Shot Chart Detail,0041800161,463,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20190414,POR,OKC
Shot Chart Detail,0041800161,493,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20190414,POR,OKC
Shot Chart Detail,0041800161,584,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20190414,POR,OKC
Shot Chart Detail,0041800161,602,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20190414,POR,OKC
Shot Chart Detail,0041800161,637,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20190414,POR,OKC
Shot Chart Detail,0041800161,646,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20190414,POR,OKC
Shot Chart Detail,0041800161,671,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20190414,POR,OKC
Shot Chart Detail,0041800162,20,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,35,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,29,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,62,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,69,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,201,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,214,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,234,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,251,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,260,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,303,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,166,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,322,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,332,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,404,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,464,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,560,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,566,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,575,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,611,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,613,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,617,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20190416,POR,OKC
Shot Chart Detail,0041800163,19,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,30,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,72,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,89,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,135,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,160,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,174,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,186,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-14,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,327,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,351,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,361,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,363,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,472,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,480,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,524,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,643,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20190419,OKC,POR
Shot Chart Detail,0041800164,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,16,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,39,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,53,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,73,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,129,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,155,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,168,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,325,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,329,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,339,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,364,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,369,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,378,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,417,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,463,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,548,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,566,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,581,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,585,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,647,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20190421,OKC,POR
Shot Chart Detail,0041800165,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,29,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,48,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,63,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,99,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,129,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,171,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,194,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,309,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,367,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,411,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,422,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,424,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,436,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,439,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,544,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,20190423,POR,OKC
