GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800173,580,101123,Gerald Green,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20190420,1,UTA,HOU
Shot Chart Detail,41800173,592,101123,Gerald Green,1610612745,Houston Rockets,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20190420,1,UTA,HOU
Shot Chart Detail,41800174,118,101123,Gerald Green,1610612745,Houston Rockets,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,520,101123,Gerald Green,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,523,101123,Gerald Green,1610612745,Houston Rockets,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800175,259,101123,Gerald Green,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,268,101123,Gerald Green,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800221,475,101123,Gerald Green,1610612745,Houston Rockets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800222,164,101123,Gerald Green,1610612745,Houston Rockets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,190,101123,Gerald Green,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,22,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,517,101123,Gerald Green,1610612745,Houston Rockets,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,524,101123,Gerald Green,1610612745,Houston Rockets,4,10,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800223,147,101123,Gerald Green,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,441,101123,Gerald Green,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,463,101123,Gerald Green,1610612745,Houston Rockets,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800224,137,101123,Gerald Green,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,149,101123,Gerald Green,1610612745,Houston Rockets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800225,238,101123,Gerald Green,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800226,265,101123,Gerald Green,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,276,101123,Gerald Green,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,300,101123,Gerald Green,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,325,101123,Gerald Green,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,474,101123,Gerald Green,1610612745,Houston Rockets,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,480,101123,Gerald Green,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,525,101123,Gerald Green,1610612745,Houston Rockets,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,529,101123,Gerald Green,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,637,101123,Gerald Green,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,20190510,0,HOU,GSW
