GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800212,554,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,602,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,622,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,628,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800213,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,155,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,357,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,414,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800214,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,60,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,68,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,311,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,372,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,382,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,518,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,57,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800215,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,74,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,238,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,254,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,400,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800216,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,177,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20190509,PHI,TOR
