GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800163,568,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,620,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20190419,OKC,POR
Shot Chart Detail,0041800164,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,131,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,155,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,281,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,486,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,508,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,606,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20190421,OKC,POR
Shot Chart Detail,0041800165,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,451,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,188,439,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,535,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,581,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,593,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,598,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20190423,POR,OKC
Shot Chart Detail,0041800231,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20190429,DEN,POR
Shot Chart Detail,0041800231,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190429,DEN,POR
Shot Chart Detail,0041800231,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,0,20190429,DEN,POR
Shot Chart Detail,0041800231,50,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20190429,DEN,POR
Shot Chart Detail,0041800231,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20190429,DEN,POR
Shot Chart Detail,0041800231,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190429,DEN,POR
Shot Chart Detail,0041800231,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190429,DEN,POR
Shot Chart Detail,0041800231,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20190429,DEN,POR
Shot Chart Detail,0041800231,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190429,DEN,POR
