GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800154,129,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20190420,SAS,DEN
Shot Chart Detail,0041800154,445,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20190420,SAS,DEN
Shot Chart Detail,0041800154,504,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20190420,SAS,DEN
Shot Chart Detail,0041800154,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190420,SAS,DEN
Shot Chart Detail,0041800154,515,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190420,SAS,DEN
Shot Chart Detail,0041800154,537,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20190420,SAS,DEN
Shot Chart Detail,0041800155,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20190423,DEN,SAS
Shot Chart Detail,0041800155,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20190423,DEN,SAS
Shot Chart Detail,0041800155,288,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,0,20190423,DEN,SAS
Shot Chart Detail,0041800155,333,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20190423,DEN,SAS
Shot Chart Detail,0041800155,339,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20190423,DEN,SAS
Shot Chart Detail,0041800155,345,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20190423,DEN,SAS
Shot Chart Detail,0041800155,351,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20190423,DEN,SAS
Shot Chart Detail,0041800155,370,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190423,DEN,SAS
Shot Chart Detail,0041800156,102,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20190425,SAS,DEN
Shot Chart Detail,0041800156,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800156,139,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20190425,SAS,DEN
Shot Chart Detail,0041800156,167,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800156,253,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800156,281,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800156,309,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20190425,SAS,DEN
Shot Chart Detail,0041800156,436,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800156,453,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800156,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800156,558,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800156,587,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20190425,SAS,DEN
Shot Chart Detail,0041800157,77,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190427,DEN,SAS
Shot Chart Detail,0041800157,85,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20190427,DEN,SAS
Shot Chart Detail,0041800157,125,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20190427,DEN,SAS
Shot Chart Detail,0041800157,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,39,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20190427,DEN,SAS
Shot Chart Detail,0041800157,198,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20190427,DEN,SAS
Shot Chart Detail,0041800157,202,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20190427,DEN,SAS
Shot Chart Detail,0041800157,426,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20190427,DEN,SAS
