GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800173,444,201569,Eric Gordon,1610612745,Houston Rockets,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190420,1,UTA,HOU
Shot Chart Detail,41800173,611,201569,Eric Gordon,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20190420,0,UTA,HOU
Shot Chart Detail,41800173,661,201569,Eric Gordon,1610612745,Houston Rockets,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20190420,0,UTA,HOU
Shot Chart Detail,41800173,671,201569,Eric Gordon,1610612745,Houston Rockets,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,1,20190420,1,UTA,HOU
Shot Chart Detail,41800174,64,201569,Eric Gordon,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20190422,1,UTA,HOU
Shot Chart Detail,41800174,201,201569,Eric Gordon,1610612745,Houston Rockets,2,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,229,201569,Eric Gordon,1610612745,Houston Rockets,2,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,308,201569,Eric Gordon,1610612745,Houston Rockets,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20190422,1,UTA,HOU
Shot Chart Detail,41800174,353,201569,Eric Gordon,1610612745,Houston Rockets,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,1,20190422,1,UTA,HOU
Shot Chart Detail,41800174,370,201569,Eric Gordon,1610612745,Houston Rockets,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20190422,1,UTA,HOU
Shot Chart Detail,41800174,433,201569,Eric Gordon,1610612745,Houston Rockets,3,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,465,201569,Eric Gordon,1610612745,Houston Rockets,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20190422,1,UTA,HOU
Shot Chart Detail,41800174,484,201569,Eric Gordon,1610612745,Houston Rockets,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,561,201569,Eric Gordon,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,598,201569,Eric Gordon,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,652,201569,Eric Gordon,1610612745,Houston Rockets,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800175,19,201569,Eric Gordon,1610612745,Houston Rockets,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,85,201569,Eric Gordon,1610612745,Houston Rockets,1,5,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,117,201569,Eric Gordon,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20190424,0,HOU,UTA
Shot Chart Detail,41800175,192,201569,Eric Gordon,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,276,201569,Eric Gordon,1610612745,Houston Rockets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,337,201569,Eric Gordon,1610612745,Houston Rockets,2,0,32,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,7,281,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,350,201569,Eric Gordon,1610612745,Houston Rockets,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,375,201569,Eric Gordon,1610612745,Houston Rockets,3,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,467,201569,Eric Gordon,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,606,201569,Eric Gordon,1610612745,Houston Rockets,4,5,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,608,201569,Eric Gordon,1610612745,Houston Rockets,4,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,618,201569,Eric Gordon,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,278,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,646,201569,Eric Gordon,1610612745,Houston Rockets,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800221,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,15,201569,Eric Gordon,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,134,201569,Eric Gordon,1610612745,Houston Rockets,1,2,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,137,201569,Eric Gordon,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,171,201569,Eric Gordon,1610612745,Houston Rockets,2,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,181,201569,Eric Gordon,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,188,201569,Eric Gordon,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,263,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,287,201569,Eric Gordon,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,297,201569,Eric Gordon,1610612745,Houston Rockets,2,0,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,339,201569,Eric Gordon,1610612745,Houston Rockets,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,379,201569,Eric Gordon,1610612745,Houston Rockets,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,199,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,521,201569,Eric Gordon,1610612745,Houston Rockets,4,10,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,530,201569,Eric Gordon,1610612745,Houston Rockets,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,543,201569,Eric Gordon,1610612745,Houston Rockets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,242,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,596,201569,Eric Gordon,1610612745,Houston Rockets,4,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,231,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,617,201569,Eric Gordon,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,628,201569,Eric Gordon,1610612745,Houston Rockets,4,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,260,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800222,159,201569,Eric Gordon,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,252,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,206,201569,Eric Gordon,1610612745,Houston Rockets,2,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,235,201569,Eric Gordon,1610612745,Houston Rockets,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,240,201569,Eric Gordon,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,245,201569,Eric Gordon,1610612745,Houston Rockets,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,345,201569,Eric Gordon,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,227,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,361,201569,Eric Gordon,1610612745,Houston Rockets,3,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,371,201569,Eric Gordon,1610612745,Houston Rockets,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,393,201569,Eric Gordon,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-74,300,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,422,201569,Eric Gordon,1610612745,Houston Rockets,3,5,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,430,201569,Eric Gordon,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,521,201569,Eric Gordon,1610612745,Houston Rockets,4,10,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,539,201569,Eric Gordon,1610612745,Houston Rockets,4,9,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800223,17,201569,Eric Gordon,1610612745,Houston Rockets,1,10,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,21,201569,Eric Gordon,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,47,201569,Eric Gordon,1610612745,Houston Rockets,1,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,51,201569,Eric Gordon,1610612745,Houston Rockets,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,55,201569,Eric Gordon,1610612745,Houston Rockets,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,190,201569,Eric Gordon,1610612745,Houston Rockets,2,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,210,201569,Eric Gordon,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,219,201569,Eric Gordon,1610612745,Houston Rockets,2,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,223,201569,Eric Gordon,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,259,201569,Eric Gordon,1610612745,Houston Rockets,2,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,310,201569,Eric Gordon,1610612745,Houston Rockets,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,322,201569,Eric Gordon,1610612745,Houston Rockets,2,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,332,201569,Eric Gordon,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,437,201569,Eric Gordon,1610612745,Houston Rockets,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,516,201569,Eric Gordon,1610612745,Houston Rockets,4,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,532,201569,Eric Gordon,1610612745,Houston Rockets,4,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,607,201569,Eric Gordon,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,681,201569,Eric Gordon,1610612745,Houston Rockets,5,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,685,201569,Eric Gordon,1610612745,Houston Rockets,5,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800224,24,201569,Eric Gordon,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,56,201569,Eric Gordon,1610612745,Houston Rockets,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,78,201569,Eric Gordon,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,184,201569,Eric Gordon,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,189,201569,Eric Gordon,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,68,277,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,195,201569,Eric Gordon,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,232,201569,Eric Gordon,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,248,201569,Eric Gordon,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,263,201569,Eric Gordon,1610612745,Houston Rockets,2,4,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,356,201569,Eric Gordon,1610612745,Houston Rockets,3,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,454,201569,Eric Gordon,1610612745,Houston Rockets,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,229,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,460,201569,Eric Gordon,1610612745,Houston Rockets,3,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,470,201569,Eric Gordon,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20190506,0,HOU,GSW
