GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800142,462,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800143,210,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,647,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,670,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20190418,0,LAC,GSW
Shot Chart Detail,41800143,680,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,702,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,717,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,722,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800146,730,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,748,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800226,101,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,106,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,122,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,162,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,330,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800311,169,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,183,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,207,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,500,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,516,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,1,20190514,0,GSW,POR
Shot Chart Detail,41800312,520,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,527,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20190516,0,GSW,POR
Shot Chart Detail,41800313,238,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,259,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,564,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800313,569,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800314,189,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190520,0,POR,GSW
Shot Chart Detail,41800314,204,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,424,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-154,294,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,544,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,553,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800401,169,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800401,216,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800401,248,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,543,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800402,215,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,509,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,578,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,582,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,661,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,685,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800403,77,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,131,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,201,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,182,1,1,20190605,0,GSW,TOR
Shot Chart Detail,41800403,288,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,503,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,1,20190605,0,GSW,TOR
Shot Chart Detail,41800403,523,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,528,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,534,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,566,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800404,183,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,198,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,202,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,464,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,479,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800405,224,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,530,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20190610,0,TOR,GSW
Shot Chart Detail,41800406,482,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,524,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,533,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20190613,0,GSW,TOR
