GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800152,240,1628420,Monte Morris,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,298,1628420,Monte Morris,1610612743,Denver Nuggets,2,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,432,1628420,Monte Morris,1610612743,Denver Nuggets,3,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,450,1628420,Monte Morris,1610612743,Denver Nuggets,3,3,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,497,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,510,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800153,107,1628420,Monte Morris,1610612743,Denver Nuggets,1,2,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,118,1628420,Monte Morris,1610612743,Denver Nuggets,1,1,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,132,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,170,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,208,1628420,Monte Morris,1610612743,Denver Nuggets,2,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,431,1628420,Monte Morris,1610612743,Denver Nuggets,3,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,445,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,464,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,474,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,552,1628420,Monte Morris,1610612743,Denver Nuggets,4,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,157,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800154,156,1628420,Monte Morris,1610612743,Denver Nuggets,2,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,165,1628420,Monte Morris,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,447,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,468,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,478,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,492,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,502,1628420,Monte Morris,1610612743,Denver Nuggets,4,10,38,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,629,1628420,Monte Morris,1610612743,Denver Nuggets,4,0,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800155,134,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,137,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,210,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,446,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,6,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,484,1628420,Monte Morris,1610612743,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,87,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,527,1628420,Monte Morris,1610612743,Denver Nuggets,4,8,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,534,1628420,Monte Morris,1610612743,Denver Nuggets,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,536,1628420,Monte Morris,1610612743,Denver Nuggets,4,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,578,1628420,Monte Morris,1610612743,Denver Nuggets,4,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800156,135,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,152,1628420,Monte Morris,1610612743,Denver Nuggets,2,11,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,199,1628420,Monte Morris,1610612743,Denver Nuggets,2,8,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,463,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,438,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,465,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800157,221,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,238,1628420,Monte Morris,1610612743,Denver Nuggets,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,333,1628420,Monte Morris,1610612743,Denver Nuggets,2,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20190427,0,DEN,SAS
Shot Chart Detail,41800157,344,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,467,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,501,1628420,Monte Morris,1610612743,Denver Nuggets,4,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,535,1628420,Monte Morris,1610612743,Denver Nuggets,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800231,178,1628420,Monte Morris,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,1,20190429,0,DEN,POR
Shot Chart Detail,41800231,214,1628420,Monte Morris,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,451,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20190429,0,DEN,POR
Shot Chart Detail,41800231,498,1628420,Monte Morris,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800232,142,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,151,1628420,Monte Morris,1610612743,Denver Nuggets,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,171,1628420,Monte Morris,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,306,1628420,Monte Morris,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,471,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,479,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20190501,0,DEN,POR
Shot Chart Detail,41800232,483,1628420,Monte Morris,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,533,1628420,Monte Morris,1610612743,Denver Nuggets,4,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,167,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800233,134,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,172,1628420,Monte Morris,1610612743,Denver Nuggets,2,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,445,1628420,Monte Morris,1610612743,Denver Nuggets,3,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,489,1628420,Monte Morris,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800234,181,1628420,Monte Morris,1610612743,Denver Nuggets,2,10,53,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,201,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,225,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,229,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,495,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,541,1628420,Monte Morris,1610612743,Denver Nuggets,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800235,163,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,166,1628420,Monte Morris,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,694,1628420,Monte Morris,1610612743,Denver Nuggets,4,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20190507,0,DEN,POR
Shot Chart Detail,41800235,697,1628420,Monte Morris,1610612743,Denver Nuggets,4,0,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20190507,0,DEN,POR
Shot Chart Detail,41800236,186,1628420,Monte Morris,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800237,235,1628420,Monte Morris,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,489,1628420,Monte Morris,1610612743,Denver Nuggets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,544,1628420,Monte Morris,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20190512,0,DEN,POR
