GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800152,339,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,369,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,412,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,543,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800153,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,15,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,21,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,41,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,70,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,84,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,207,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,250,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,155,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,263,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,282,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,306,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,320,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,325,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,331,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,341,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,10,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,524,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,578,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,582,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,591,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,608,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800154,33,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,45,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,61,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,251,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,304,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,320,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,352,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,387,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800155,39,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,45,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,53,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,479,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,486,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,494,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,509,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,521,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,535,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,540,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800156,38,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,44,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,340,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,412,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,483,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,172,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,520,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800157,8,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,69,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,232,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,263,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,347,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-86,449,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,357,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,372,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20190427,0,DEN,SAS
