GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800102,487,202397,Ish Smith,1610612765,Detroit Pistons,3,1,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20190417,0,MIL,DET
Shot Chart Detail,41800102,631,202397,Ish Smith,1610612765,Detroit Pistons,4,4,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20190417,0,MIL,DET
Shot Chart Detail,41800103,101,202397,Ish Smith,1610612765,Detroit Pistons,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,159,202397,Ish Smith,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,268,202397,Ish Smith,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,278,202397,Ish Smith,1610612765,Detroit Pistons,2,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,513,202397,Ish Smith,1610612765,Detroit Pistons,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,545,202397,Ish Smith,1610612765,Detroit Pistons,3,1,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20190420,0,DET,MIL
Shot Chart Detail,41800103,571,202397,Ish Smith,1610612765,Detroit Pistons,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20190420,0,DET,MIL
Shot Chart Detail,41800103,574,202397,Ish Smith,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,606,202397,Ish Smith,1610612765,Detroit Pistons,4,10,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,38,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,611,202397,Ish Smith,1610612765,Detroit Pistons,4,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190420,0,DET,MIL
Shot Chart Detail,41800103,688,202397,Ish Smith,1610612765,Detroit Pistons,4,3,34,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,736,202397,Ish Smith,1610612765,Detroit Pistons,4,0,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,746,202397,Ish Smith,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20190420,1,DET,MIL
Shot Chart Detail,41800104,202,202397,Ish Smith,1610612765,Detroit Pistons,2,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,214,202397,Ish Smith,1610612765,Detroit Pistons,2,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,230,202397,Ish Smith,1610612765,Detroit Pistons,2,9,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,519,202397,Ish Smith,1610612765,Detroit Pistons,3,3,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20190422,0,DET,MIL
Shot Chart Detail,41800104,523,202397,Ish Smith,1610612765,Detroit Pistons,3,2,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,534,202397,Ish Smith,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20190422,0,DET,MIL
