GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800104,637,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20190422,DET,MIL
Shot Chart Detail,0041800201,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,266,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,270,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,485,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800202,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,226,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,137,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,165,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,222,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,286,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,349,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,539,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,560,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800203,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,144,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,284,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800204,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,518,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,651,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,692,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800205,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,231,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,270,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,407,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,431,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,448,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800301,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,110,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,132,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,289,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,455,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,478,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,482,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,500,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,513,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,521,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,525,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,277,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,544,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,546,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,629,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,633,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800302,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,130,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,289,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,292,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,225,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800303,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,302,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,461,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,670,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,282,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,840,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,857,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800304,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,429,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800305,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190523,MIL,TOR
