GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800123,398,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,409,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800123,424,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800123,766,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,591,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800123,611,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800123,661,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800123,724,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800124,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,203,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20190420,0,BKN,PHI
Shot Chart Detail,41800124,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190420,0,BKN,PHI
Shot Chart Detail,41800124,100,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,1,20190420,0,BKN,PHI
Shot Chart Detail,41800124,113,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20190420,0,BKN,PHI
Shot Chart Detail,41800124,126,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,192,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800124,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,288,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,1,20190420,0,BKN,PHI
Shot Chart Detail,41800124,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800124,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,495,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20190420,0,BKN,PHI
Shot Chart Detail,41800124,498,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20190420,0,BKN,PHI
Shot Chart Detail,41800124,631,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,635,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,687,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800125,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,106,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20190423,0,PHI,BKN
Shot Chart Detail,41800125,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,1,20190423,0,PHI,BKN
Shot Chart Detail,41800125,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800211,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800211,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800211,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800211,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20190427,0,TOR,PHI
Shot Chart Detail,41800211,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20190427,0,TOR,PHI
Shot Chart Detail,41800211,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,446,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20190427,0,TOR,PHI
Shot Chart Detail,41800211,524,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,90,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,533,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,560,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800212,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,57,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,172,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,217,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,230,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20190429,0,TOR,PHI
Shot Chart Detail,41800213,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,20190502,0,PHI,TOR
Shot Chart Detail,41800213,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,27,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,157,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,244,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,29,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,275,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20190502,0,PHI,TOR
Shot Chart Detail,41800213,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800214,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20190505,0,PHI,TOR
Shot Chart Detail,41800214,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,165,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,175,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190505,0,PHI,TOR
Shot Chart Detail,41800214,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190505,0,PHI,TOR
Shot Chart Detail,41800214,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20190505,0,PHI,TOR
