GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800173,64,204060,Joe Ingles,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20190420,0,UTA,HOU
Shot Chart Detail,41800173,179,204060,Joe Ingles,1610612762,Utah Jazz,1,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20190420,0,UTA,HOU
Shot Chart Detail,41800173,212,204060,Joe Ingles,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20190420,0,UTA,HOU
Shot Chart Detail,41800173,329,204060,Joe Ingles,1610612762,Utah Jazz,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20190420,0,UTA,HOU
Shot Chart Detail,41800173,351,204060,Joe Ingles,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20190420,1,UTA,HOU
Shot Chart Detail,41800173,622,204060,Joe Ingles,1610612762,Utah Jazz,4,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20190420,0,UTA,HOU
Shot Chart Detail,41800173,669,204060,Joe Ingles,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20190420,0,UTA,HOU
Shot Chart Detail,41800174,31,204060,Joe Ingles,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,66,204060,Joe Ingles,1610612762,Utah Jazz,1,7,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20190422,1,UTA,HOU
Shot Chart Detail,41800174,163,204060,Joe Ingles,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,211,204060,Joe Ingles,1610612762,Utah Jazz,2,10,18,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800175,28,204060,Joe Ingles,1610612762,Utah Jazz,1,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,76,204060,Joe Ingles,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,155,204060,Joe Ingles,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,199,204060,Joe Ingles,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,210,204060,Joe Ingles,1610612762,Utah Jazz,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,256,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,229,204060,Joe Ingles,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,329,204060,Joe Ingles,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,453,204060,Joe Ingles,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,521,204060,Joe Ingles,1610612762,Utah Jazz,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,550,204060,Joe Ingles,1610612762,Utah Jazz,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,552,204060,Joe Ingles,1610612762,Utah Jazz,4,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800175,579,204060,Joe Ingles,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20190424,0,HOU,UTA
