GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800132,11,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,21,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,28,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,40,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,86,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,100,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,108,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,175,202681,Kyrie Irving,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,187,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,204,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,225,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,251,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,313,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,356,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,364,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,378,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,404,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,416,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,428,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,434,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,504,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,507,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,517,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,522,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,534,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800133,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,251,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,33,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,77,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,43,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,117,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,125,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,211,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,240,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,165,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,247,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,274,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,305,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,329,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,336,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,346,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,393,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,514,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-25,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,528,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,550,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,583,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,35,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800134,20,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,58,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,224,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,246,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,249,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,289,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,327,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,394,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,439,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,512,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,540,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800201,10,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,18,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,262,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,101,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,108,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,111,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,253,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,295,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,334,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,350,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,363,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,409,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,415,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,533,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,545,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,552,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,558,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,561,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,578,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800202,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,70,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,78,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,92,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,283,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,142,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-12,1,1,20190430,0,MIL,BOS
Shot Chart Detail,41800202,271,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,275,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,111,299,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,288,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,309,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,283,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,340,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190430,0,MIL,BOS
Shot Chart Detail,41800202,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190430,0,MIL,BOS
Shot Chart Detail,41800202,382,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20190430,0,MIL,BOS
