GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800141,394,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,429,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,56,276,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800142,12,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800401,194,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,111,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,212,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800402,22,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,259,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,364,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,549,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,559,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,574,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,669,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,675,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800403,57,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,175,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,231,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,358,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,381,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,400,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,550,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800404,59,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800404,163,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,167,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,171,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800404,178,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,356,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800405,213,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,220,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,232,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,260,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,288,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20190610,0,TOR,GSW
Shot Chart Detail,41800405,471,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,484,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,1,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,527,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800406,113,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,3,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,120,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,144,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,174,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,208,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20190613,0,GSW,TOR
Shot Chart Detail,41800406,457,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,1,40,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,502,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,516,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,639,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190613,1,GSW,TOR
