GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800133,129,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,141,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,162,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,183,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,187,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,245,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,437,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,444,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,566,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20190419,IND,BOS
Shot Chart Detail,0041800134,134,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,156,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,226,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,426,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,446,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,485,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,491,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,184,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,542,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,615,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190421,IND,BOS
