GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800132,188,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,223,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,227,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,205,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,231,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,241,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,249,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,264,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,305,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,353,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,502,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800133,18,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,214,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,230,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,260,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,266,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,352,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,382,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,399,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,401,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,516,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,586,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800134,7,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,30,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,41,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,75,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,212,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,244,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,354,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190421,0,IND,BOS
