GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800237,20,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,55,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,88,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,134,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,150,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,300,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,317,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,355,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,364,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,393,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,399,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,600,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800311,11,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,52,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,215,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,243,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,254,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,297,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20190514,0,GSW,POR
Shot Chart Detail,41800311,352,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190514,0,GSW,POR
Shot Chart Detail,41800311,357,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,604,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800312,63,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,216,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190516,0,GSW,POR
Shot Chart Detail,41800312,264,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800313,206,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,224,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,226,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800313,263,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,267,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,271,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,483,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800314,156,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,192,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190520,0,POR,GSW
Shot Chart Detail,41800314,202,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,202,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,234,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20190520,0,POR,GSW
