GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800233,197,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,208,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,226,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,259,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,473,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20190503,POR,DEN
Shot Chart Detail,0041800234,147,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,221,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,242,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20190505,POR,DEN
Shot Chart Detail,0041800234,252,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,256,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,258,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,236,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,321,203552,Seth Curry,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20190505,POR,DEN
Shot Chart Detail,0041800234,347,203552,Seth Curry,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,544,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20190505,POR,DEN
Shot Chart Detail,0041800235,181,203552,Seth Curry,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,208,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,463,203552,Seth Curry,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,525,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,579,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,590,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,605,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,608,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,632,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,700,203552,Seth Curry,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20190507,DEN,POR
Shot Chart Detail,0041800236,205,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,541,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,1,20190509,POR,DEN
Shot Chart Detail,0041800236,547,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20190509,POR,DEN
Shot Chart Detail,0041800237,552,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,563,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20190512,DEN,POR
Shot Chart Detail,0041800311,127,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,213,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,241,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,141,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,245,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,459,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20190514,GSW,POR
Shot Chart Detail,0041800311,502,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,663,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20190514,GSW,POR
Shot Chart Detail,0041800312,135,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20190516,GSW,POR
Shot Chart Detail,0041800312,221,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,241,1,0,20190516,GSW,POR
Shot Chart Detail,0041800312,244,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20190516,GSW,POR
Shot Chart Detail,0041800312,305,203552,Seth Curry,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190516,GSW,POR
Shot Chart Detail,0041800312,319,203552,Seth Curry,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,193,1,1,20190516,GSW,POR
Shot Chart Detail,0041800312,326,203552,Seth Curry,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,252,1,0,20190516,GSW,POR
Shot Chart Detail,0041800312,528,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,195,1,1,20190516,GSW,POR
Shot Chart Detail,0041800312,570,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20190516,GSW,POR
Shot Chart Detail,0041800312,616,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,229,1,1,20190516,GSW,POR
Shot Chart Detail,0041800313,216,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20190518,POR,GSW
Shot Chart Detail,0041800313,300,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20190518,POR,GSW
Shot Chart Detail,0041800313,306,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,0,20190518,POR,GSW
Shot Chart Detail,0041800313,342,203552,Seth Curry,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20190518,POR,GSW
Shot Chart Detail,0041800313,534,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20190518,POR,GSW
Shot Chart Detail,0041800313,648,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20190518,POR,GSW
Shot Chart Detail,0041800314,485,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20190520,POR,GSW
