GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800121,494,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,20190413,PHI,BKN
Shot Chart Detail,0041800121,602,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20190413,PHI,BKN
Shot Chart Detail,0041800121,622,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,55,225,1,0,20190413,PHI,BKN
Shot Chart Detail,0041800121,631,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20190413,PHI,BKN
Shot Chart Detail,0041800121,633,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190413,PHI,BKN
Shot Chart Detail,0041800121,714,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,30,1,0,20190413,PHI,BKN
Shot Chart Detail,0041800122,17,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,69,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800122,111,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800122,116,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,257,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800122,261,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800122,315,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800122,341,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800122,458,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,464,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800123,10,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,43,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,70,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,78,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,161,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,43,473,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,176,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,194,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,233,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,249,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,325,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,438,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,593,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,709,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800124,116,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,185,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,198,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,204,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,236,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,258,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800125,35,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,39,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,44,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,83,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,175,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,216,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,231,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,310,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,420,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800211,10,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,36,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,40,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,54,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,80,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,241,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,385,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,419,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,439,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,497,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,541,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,567,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800212,18,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,38,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,45,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,49,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,85,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,94,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,98,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,165,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,295,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,346,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,378,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,382,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,69,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,457,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,468,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,473,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,490,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,516,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,567,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,571,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,594,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,616,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,619,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800213,44,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,60,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,64,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-2,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,143,202710,Jimmy Butler,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,161,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,259,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,296,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,308,202710,Jimmy Butler,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,374,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,385,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,412,202710,Jimmy Butler,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,506,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,519,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,531,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,570,202710,Jimmy Butler,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190502,PHI,TOR
