GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800156,378,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,426,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,432,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800157,83,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,366,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,434,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,596,1628470,Torrey Craig,1610612743,Denver Nuggets,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800231,38,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,348,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20190429,1,DEN,POR
Shot Chart Detail,41800231,624,1628470,Torrey Craig,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800232,71,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,492,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,601,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,609,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,562,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800233,16,1628470,Torrey Craig,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,35,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,77,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,247,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,329,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,334,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,338,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,366,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190503,0,POR,DEN
Shot Chart Detail,41800234,25,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,278,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,319,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,325,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800235,56,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,68,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190507,0,DEN,POR
Shot Chart Detail,41800235,399,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,409,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,451,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,606,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800236,13,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800236,46,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,54,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,283,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,344,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800236,360,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800236,549,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800237,307,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,375,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,389,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,401,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,610,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20190512,0,DEN,POR
