GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800162,499,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,607,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20190416,POR,OKC
Shot Chart Detail,0041800163,68,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,348,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,374,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,378,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,386,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20190419,OKC,POR
Shot Chart Detail,0041800164,81,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,314,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-115,335,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,335,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,347,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,360,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,393,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,599,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20190421,OKC,POR
Shot Chart Detail,0041800165,348,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20190423,POR,OKC
