GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800104,559,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,563,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190422,0,DET,MIL
Shot Chart Detail,41800104,694,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20190422,1,DET,MIL
Shot Chart Detail,41800104,725,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800201,146,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,164,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,229,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,259,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,251,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,281,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,543,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,573,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,576,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,581,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800202,14,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,206,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,27,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,216,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,294,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,363,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190430,0,MIL,BOS
Shot Chart Detail,41800202,528,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,562,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,236,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,587,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,622,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,589,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,591,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,0,MIL,BOS
Shot Chart Detail,41800203,18,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,178,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20190503,1,BOS,MIL
Shot Chart Detail,41800203,217,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,223,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190503,1,BOS,MIL
Shot Chart Detail,41800203,245,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,298,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190503,1,BOS,MIL
Shot Chart Detail,41800203,350,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20190503,1,BOS,MIL
Shot Chart Detail,41800203,361,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190503,1,BOS,MIL
Shot Chart Detail,41800203,536,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,255,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800204,7,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,191,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,33,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,63,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,167,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,206,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,406,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,434,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,460,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,579,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,624,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800205,11,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20190508,0,MIL,BOS
Shot Chart Detail,41800205,14,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20190508,1,MIL,BOS
Shot Chart Detail,41800205,32,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,36,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,174,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,236,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,365,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20190508,1,MIL,BOS
Shot Chart Detail,41800205,411,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,570,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,598,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800301,15,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,152,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,170,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190515,0,MIL,TOR
Shot Chart Detail,41800301,250,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,267,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,337,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,341,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190515,1,MIL,TOR
Shot Chart Detail,41800301,385,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,567,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20190515,1,MIL,TOR
Shot Chart Detail,41800302,33,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190517,0,MIL,TOR
Shot Chart Detail,41800302,28,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,176,1,1,20190517,1,MIL,TOR
Shot Chart Detail,41800302,43,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,1,20190517,1,MIL,TOR
Shot Chart Detail,41800302,63,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,142,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,1,20190517,1,MIL,TOR
Shot Chart Detail,41800302,153,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,185,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,280,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20190517,1,MIL,TOR
Shot Chart Detail,41800302,303,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,575,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,579,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800303,15,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20190519,0,TOR,MIL
Shot Chart Detail,41800303,145,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20190519,0,TOR,MIL
Shot Chart Detail,41800303,164,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20190519,1,TOR,MIL
Shot Chart Detail,41800303,168,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20190519,0,TOR,MIL
Shot Chart Detail,41800303,187,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20190519,0,TOR,MIL
Shot Chart Detail,41800303,322,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20190519,0,TOR,MIL
Shot Chart Detail,41800303,362,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190519,0,TOR,MIL
Shot Chart Detail,41800303,491,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,285,1,0,20190519,0,TOR,MIL
Shot Chart Detail,41800303,519,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190519,0,TOR,MIL
Shot Chart Detail,41800303,540,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20190519,0,TOR,MIL
Shot Chart Detail,41800303,551,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,203,1,1,20190519,1,TOR,MIL
Shot Chart Detail,41800304,15,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,1,20190521,1,TOR,MIL
Shot Chart Detail,41800304,53,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,1,20190521,0,TOR,MIL
Shot Chart Detail,41800304,170,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20190521,0,TOR,MIL
Shot Chart Detail,41800304,195,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20190521,0,TOR,MIL
Shot Chart Detail,41800304,334,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20190521,1,TOR,MIL
Shot Chart Detail,41800304,339,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190521,0,TOR,MIL
Shot Chart Detail,41800304,349,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20190521,0,TOR,MIL
