GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800133,62,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,272,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,281,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,324,202083,Wesley Matthews,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,285,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,503,202083,Wesley Matthews,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,558,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800134,86,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,217,202083,Wesley Matthews,1610612754,Indiana Pacers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,247,202083,Wesley Matthews,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,350,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,371,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,235,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,373,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,417,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,172,1,0,20190421,0,IND,BOS
