GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800115,650,201975,Jodie Meeks,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20190423,0,TOR,ORL
Shot Chart Detail,41800211,637,201975,Jodie Meeks,1610612761,Toronto Raptors,4,1,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800212,486,201975,Jodie Meeks,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800213,614,201975,Jodie Meeks,1610612761,Toronto Raptors,4,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20190502,0,PHI,TOR
Shot Chart Detail,41800213,640,201975,Jodie Meeks,1610612761,Toronto Raptors,4,1,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,155,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,644,201975,Jodie Meeks,1610612761,Toronto Raptors,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,264,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800215,611,201975,Jodie Meeks,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800216,666,201975,Jodie Meeks,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,689,201975,Jodie Meeks,1610612761,Toronto Raptors,4,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800302,185,201975,Jodie Meeks,1610612761,Toronto Raptors,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,208,201975,Jodie Meeks,1610612761,Toronto Raptors,2,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,528,201975,Jodie Meeks,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20190517,0,MIL,TOR
Shot Chart Detail,41800302,685,201975,Jodie Meeks,1610612761,Toronto Raptors,4,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,1,20190517,1,MIL,TOR
Shot Chart Detail,41800302,726,201975,Jodie Meeks,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800304,713,201975,Jodie Meeks,1610612761,Toronto Raptors,4,1,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20190521,0,TOR,MIL
Shot Chart Detail,41800304,727,201975,Jodie Meeks,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20190521,0,TOR,MIL
