GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800123,565,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,711,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800124,160,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,203,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,210,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,483,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,492,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,514,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,517,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,666,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,685,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,692,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,729,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,27,323,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800125,87,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,98,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,102,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,156,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,183,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,326,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,467,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20190423,PHI,BKN
