GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800152,575,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800153,140,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,151,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,167,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,410,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,498,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,508,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,514,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,544,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,583,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,606,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,626,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,637,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,653,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800154,76,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,78,1627736,Malik Beasley,1610612743,Denver Nuggets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,188,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,417,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,490,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,516,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,564,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800155,120,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,192,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,449,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,477,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,531,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,586,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,602,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800156,108,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,161,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,177,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,209,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,476,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,606,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800157,173,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190427,0,DEN,SAS
Shot Chart Detail,41800157,176,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,200,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,230,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,568,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800231,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,286,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,466,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20190429,1,DEN,POR
Shot Chart Detail,41800231,474,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20190429,1,DEN,POR
Shot Chart Detail,41800231,526,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,548,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,550,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190429,0,DEN,POR
Shot Chart Detail,41800232,86,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,109,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,126,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,164,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,189,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,66,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,204,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,270,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,284,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,327,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,647,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,720,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800233,100,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,132,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,29,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,257,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,471,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-17,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800234,123,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,125,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,136,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,190,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20190505,0,POR,DEN
Shot Chart Detail,41800234,512,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,518,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800235,512,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,527,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,646,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,679,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800236,170,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,172,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,210,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,217,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,463,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,491,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,494,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,633,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800237,176,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20190512,0,DEN,POR
