GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800111,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190413,TOR,ORL
Shot Chart Detail,0041800111,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20190413,TOR,ORL
Shot Chart Detail,0041800111,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190413,TOR,ORL
Shot Chart Detail,0041800111,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190413,TOR,ORL
Shot Chart Detail,0041800111,364,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190413,TOR,ORL
Shot Chart Detail,0041800111,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20190413,TOR,ORL
Shot Chart Detail,0041800111,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190413,TOR,ORL
Shot Chart Detail,0041800111,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190413,TOR,ORL
Shot Chart Detail,0041800111,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20190413,TOR,ORL
Shot Chart Detail,0041800111,513,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,1,20190413,TOR,ORL
Shot Chart Detail,0041800111,554,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,1,20190413,TOR,ORL
Shot Chart Detail,0041800111,572,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190413,TOR,ORL
Shot Chart Detail,0041800111,587,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20190413,TOR,ORL
Shot Chart Detail,0041800111,589,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190413,TOR,ORL
Shot Chart Detail,0041800112,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,103,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,203,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,237,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,257,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,262,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,374,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,453,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,587,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800113,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,151,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,159,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,305,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,359,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,449,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,459,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,510,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,514,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800114,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,86,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,173,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,238,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,285,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,308,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,415,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,539,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800115,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,150,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,327,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,409,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,467,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800211,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,90,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,134,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,163,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,301,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,38,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800212,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20190429,TOR,PHI
