GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800217,420,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,439,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800301,150,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,217,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,515,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800302,167,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,194,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,466,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,520,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800303,171,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,228,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,506,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,512,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,544,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,648,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,661,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,698,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,702,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,79,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,815,1627832,Fred VanVleet,1610612761,Toronto Raptors,6,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,853,1627832,Fred VanVleet,1610612761,Toronto Raptors,6,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,285,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800304,121,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,268,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,576,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,584,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800305,127,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,178,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,250,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,267,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,273,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,378,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,394,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,398,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,172,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,423,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,440,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,269,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,478,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,216,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,548,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,599,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800306,162,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,211,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,253,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,275,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,302,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,506,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,542,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800401,104,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,129,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,265,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800401,207,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800401,536,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190530,TOR,GSW
Shot Chart Detail,0041800401,616,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,243,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800401,628,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,1,20190530,TOR,GSW
