GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800112,387,201980,Danny Green,1610612761,Toronto Raptors,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,414,201980,Danny Green,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,432,201980,Danny Green,1610612761,Toronto Raptors,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800113,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,53,201980,Danny Green,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,78,201980,Danny Green,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,327,201980,Danny Green,1610612761,Toronto Raptors,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,363,201980,Danny Green,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,383,201980,Danny Green,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,403,201980,Danny Green,1610612761,Toronto Raptors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,418,201980,Danny Green,1610612761,Toronto Raptors,3,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,445,201980,Danny Green,1610612761,Toronto Raptors,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,599,201980,Danny Green,1610612761,Toronto Raptors,4,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,608,201980,Danny Green,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800114,22,201980,Danny Green,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,51,201980,Danny Green,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,77,201980,Danny Green,1610612761,Toronto Raptors,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,81,201980,Danny Green,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,263,201980,Danny Green,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,281,201980,Danny Green,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,316,201980,Danny Green,1610612761,Toronto Raptors,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,427,201980,Danny Green,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800115,81,201980,Danny Green,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,305,201980,Danny Green,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,316,201980,Danny Green,1610612761,Toronto Raptors,2,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,356,201980,Danny Green,1610612761,Toronto Raptors,3,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,182,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,459,201980,Danny Green,1610612761,Toronto Raptors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800211,49,201980,Danny Green,1610612761,Toronto Raptors,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,270,201980,Danny Green,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,421,201980,Danny Green,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,457,201980,Danny Green,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,472,201980,Danny Green,1610612761,Toronto Raptors,3,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800212,64,201980,Danny Green,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,70,201980,Danny Green,1610612761,Toronto Raptors,1,5,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,96,201980,Danny Green,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,321,201980,Danny Green,1610612761,Toronto Raptors,2,0,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,339,201980,Danny Green,1610612761,Toronto Raptors,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,569,201980,Danny Green,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,633,201980,Danny Green,1610612761,Toronto Raptors,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,643,201980,Danny Green,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800213,66,201980,Danny Green,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,69,201980,Danny Green,1610612761,Toronto Raptors,1,5,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,115,201980,Danny Green,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,132,201980,Danny Green,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,369,201980,Danny Green,1610612761,Toronto Raptors,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,377,201980,Danny Green,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,534,201980,Danny Green,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,537,201980,Danny Green,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,550,201980,Danny Green,1610612761,Toronto Raptors,4,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800214,108,201980,Danny Green,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,216,201980,Danny Green,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,273,201980,Danny Green,1610612761,Toronto Raptors,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,483,201980,Danny Green,1610612761,Toronto Raptors,4,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800215,252,201980,Danny Green,1610612761,Toronto Raptors,2,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,294,201980,Danny Green,1610612761,Toronto Raptors,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,327,201980,Danny Green,1610612761,Toronto Raptors,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,347,201980,Danny Green,1610612761,Toronto Raptors,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,384,201980,Danny Green,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,405,201980,Danny Green,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,428,201980,Danny Green,1610612761,Toronto Raptors,3,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,488,201980,Danny Green,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800216,67,201980,Danny Green,1610612761,Toronto Raptors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,262,201980,Danny Green,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,265,201980,Danny Green,1610612761,Toronto Raptors,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,343,201980,Danny Green,1610612761,Toronto Raptors,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,390,201980,Danny Green,1610612761,Toronto Raptors,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,504,201980,Danny Green,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,506,201980,Danny Green,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,562,201980,Danny Green,1610612761,Toronto Raptors,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800217,65,201980,Danny Green,1610612761,Toronto Raptors,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,103,201980,Danny Green,1610612761,Toronto Raptors,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,342,201980,Danny Green,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800301,56,201980,Danny Green,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,135,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,74,201980,Danny Green,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,330,201980,Danny Green,1610612761,Toronto Raptors,3,10,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,646,201980,Danny Green,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,671,201980,Danny Green,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800302,22,201980,Danny Green,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,232,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,41,201980,Danny Green,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,48,201980,Danny Green,1610612761,Toronto Raptors,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,117,201980,Danny Green,1610612761,Toronto Raptors,1,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,344,201980,Danny Green,1610612761,Toronto Raptors,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,395,201980,Danny Green,1610612761,Toronto Raptors,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800303,11,201980,Danny Green,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,81,201980,Danny Green,1610612761,Toronto Raptors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,148,201980,Danny Green,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,191,201980,Danny Green,1610612761,Toronto Raptors,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,354,201980,Danny Green,1610612761,Toronto Raptors,3,11,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,366,201980,Danny Green,1610612761,Toronto Raptors,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,530,201980,Danny Green,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,596,201980,Danny Green,1610612761,Toronto Raptors,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,746,201980,Danny Green,1610612761,Toronto Raptors,5,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800304,17,201980,Danny Green,1610612761,Toronto Raptors,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,161,201980,Danny Green,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,180,201980,Danny Green,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,185,201980,Danny Green,1610612761,Toronto Raptors,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,199,201980,Danny Green,1610612761,Toronto Raptors,2,9,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800305,15,201980,Danny Green,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,301,201980,Danny Green,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,266,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,309,201980,Danny Green,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800306,16,201980,Danny Green,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,40,201980,Danny Green,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,68,201980,Danny Green,1610612761,Toronto Raptors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,207,201980,Danny Green,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800401,10,201980,Danny Green,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20190530,TOR,GSW
Shot Chart Detail,0041800401,16,201980,Danny Green,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20190530,TOR,GSW
