GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800123,396,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800123,418,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,659,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800124,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800124,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,72,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,274,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800124,345,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800124,388,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,433,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,464,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,478,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,620,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,649,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,711,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800125,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,214,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,99,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,267,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,298,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,318,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,336,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,400,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,518,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190423,1,PHI,BKN
