GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800112,591,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,604,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,623,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,632,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800113,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,499,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,501,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,506,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,544,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800114,177,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,206,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,409,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,413,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,460,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,493,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,504,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,526,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,572,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800115,129,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,164,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,226,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,239,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,246,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,463,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,530,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,539,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,567,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800211,126,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,514,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800212,131,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,135,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,147,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800213,191,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,199,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,493,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,83,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,632,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,650,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800214,202,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800215,172,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,190,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,16,704,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,598,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,615,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,623,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,283,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,628,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800216,661,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,693,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800301,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,284,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,179,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,191,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,496,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,511,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800302,151,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,178,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,449,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,512,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,545,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,555,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,608,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,667,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800303,105,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,114,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,121,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,143,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,166,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,185,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,259,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,320,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,444,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,469,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,489,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,582,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,615,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800304,127,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,157,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,190,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,197,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,225,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,298,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,336,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,341,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,182,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,496,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,526,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,539,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,541,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,589,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,608,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,628,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,637,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,47,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,275,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,649,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800305,114,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,136,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,149,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,170,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,263,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,402,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,516,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,28,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,552,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800306,95,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,103,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,435,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,509,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,534,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20190525,TOR,MIL
