GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800145,601,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800146,165,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800221,132,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,135,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,52,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,443,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800222,545,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800223,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800224,201,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,300,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800225,110,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,420,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800226,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,164,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,200,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,207,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,427,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,580,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,596,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800311,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,133,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,457,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800312,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,250,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,321,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,568,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,599,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,618,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800313,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,350,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,636,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,646,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800314,164,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20190520,0,POR,GSW
Shot Chart Detail,41800314,533,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,569,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,571,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190520,0,POR,GSW
Shot Chart Detail,41800314,654,1626172,Kevon Looney,1610612744,Golden State Warriors,5,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,656,1626172,Kevon Looney,1610612744,Golden State Warriors,5,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190520,0,POR,GSW
Shot Chart Detail,41800401,131,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,300,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800401,411,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800401,492,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190530,0,TOR,GSW
Shot Chart Detail,41800401,590,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800404,70,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800404,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800404,129,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,0,GSW,TOR
Shot Chart Detail,41800404,311,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800404,455,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,526,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,565,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800405,136,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,364,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190610,0,TOR,GSW
Shot Chart Detail,41800405,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,430,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800406,24,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,27,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,211,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,230,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,298,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,357,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20190613,0,GSW,TOR
