GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800151,329,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,11,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,454,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20190413,1,DEN,SAS
Shot Chart Detail,41800151,508,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,586,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20190413,0,DEN,SAS
Shot Chart Detail,41800151,591,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,603,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,1,20190413,1,DEN,SAS
Shot Chart Detail,41800151,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800152,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,142,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,156,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,564,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,31,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20190416,1,DEN,SAS
Shot Chart Detail,41800152,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800153,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800153,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,29,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800154,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,333,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20190420,0,SAS,DEN
Shot Chart Detail,41800154,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,573,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800155,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,58,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,80,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,238,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,329,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,59,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,150,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800156,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20190425,1,SAS,DEN
Shot Chart Detail,41800156,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800156,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,508,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800157,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20190427,0,DEN,SAS
Shot Chart Detail,41800157,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20190427,0,DEN,SAS
