GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800222,426,203085,Austin Rivers,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,663,203085,Austin Rivers,1610612745,Houston Rockets,4,0,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800223,75,203085,Austin Rivers,1610612745,Houston Rockets,1,4,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,127,203085,Austin Rivers,1610612745,Houston Rockets,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,366,203085,Austin Rivers,1610612745,Houston Rockets,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,413,203085,Austin Rivers,1610612745,Houston Rockets,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,495,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,184,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,590,203085,Austin Rivers,1610612745,Houston Rockets,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800224,97,203085,Austin Rivers,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,121,203085,Austin Rivers,1610612745,Houston Rockets,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,199,203085,Austin Rivers,1610612745,Houston Rockets,2,9,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,272,203085,Austin Rivers,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,278,203085,Austin Rivers,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,448,203085,Austin Rivers,1610612745,Houston Rockets,3,5,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,483,203085,Austin Rivers,1610612745,Houston Rockets,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,526,203085,Austin Rivers,1610612745,Houston Rockets,4,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,562,203085,Austin Rivers,1610612745,Houston Rockets,4,7,47,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,613,203085,Austin Rivers,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800225,133,203085,Austin Rivers,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,223,203085,Austin Rivers,1610612745,Houston Rockets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,232,203085,Austin Rivers,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,262,203085,Austin Rivers,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,422,203085,Austin Rivers,1610612745,Houston Rockets,3,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,537,203085,Austin Rivers,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800226,108,203085,Austin Rivers,1610612745,Houston Rockets,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,149,203085,Austin Rivers,1610612745,Houston Rockets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,202,203085,Austin Rivers,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,318,203085,Austin Rivers,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,461,203085,Austin Rivers,1610612745,Houston Rockets,3,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,669,203085,Austin Rivers,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20190510,1,HOU,GSW
