GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800151,349,203115,Will Barton,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,1,20190413,1,DEN,SAS
Shot Chart Detail,41800151,360,203115,Will Barton,1610612743,Denver Nuggets,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190413,0,DEN,SAS
Shot Chart Detail,41800151,387,203115,Will Barton,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,396,203115,Will Barton,1610612743,Denver Nuggets,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800151,426,203115,Will Barton,1610612743,Denver Nuggets,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20190413,0,DEN,SAS
Shot Chart Detail,41800152,19,203115,Will Barton,1610612743,Denver Nuggets,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,47,203115,Will Barton,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,90,203115,Will Barton,1610612743,Denver Nuggets,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,1,20190416,0,DEN,SAS
Shot Chart Detail,41800152,117,203115,Will Barton,1610612743,Denver Nuggets,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,123,203115,Will Barton,1610612743,Denver Nuggets,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,199,203115,Will Barton,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,259,203115,Will Barton,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,295,203115,Will Barton,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,303,203115,Will Barton,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800152,405,203115,Will Barton,1610612743,Denver Nuggets,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20190416,0,DEN,SAS
Shot Chart Detail,41800153,83,203115,Will Barton,1610612743,Denver Nuggets,1,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190418,0,SAS,DEN
Shot Chart Detail,41800153,220,203115,Will Barton,1610612743,Denver Nuggets,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,248,203115,Will Barton,1610612743,Denver Nuggets,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,328,203115,Will Barton,1610612743,Denver Nuggets,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,361,203115,Will Barton,1610612743,Denver Nuggets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20190418,0,SAS,DEN
Shot Chart Detail,41800153,377,203115,Will Barton,1610612743,Denver Nuggets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20190418,1,SAS,DEN
Shot Chart Detail,41800154,142,203115,Will Barton,1610612743,Denver Nuggets,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,152,203115,Will Barton,1610612743,Denver Nuggets,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,174,203115,Will Barton,1610612743,Denver Nuggets,2,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,192,203115,Will Barton,1610612743,Denver Nuggets,2,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800154,230,203115,Will Barton,1610612743,Denver Nuggets,2,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,245,203115,Will Barton,1610612743,Denver Nuggets,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,249,203115,Will Barton,1610612743,Denver Nuggets,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,253,203115,Will Barton,1610612743,Denver Nuggets,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,495,203115,Will Barton,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20190420,0,SAS,DEN
Shot Chart Detail,41800154,512,203115,Will Barton,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20190420,1,SAS,DEN
Shot Chart Detail,41800155,173,203115,Will Barton,1610612743,Denver Nuggets,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,207,203115,Will Barton,1610612743,Denver Nuggets,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,249,203115,Will Barton,1610612743,Denver Nuggets,2,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,253,203115,Will Barton,1610612743,Denver Nuggets,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,481,203115,Will Barton,1610612743,Denver Nuggets,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,73,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,497,203115,Will Barton,1610612743,Denver Nuggets,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190423,1,DEN,SAS
Shot Chart Detail,41800155,506,203115,Will Barton,1610612743,Denver Nuggets,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,541,203115,Will Barton,1610612743,Denver Nuggets,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800155,556,203115,Will Barton,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,565,203115,Will Barton,1610612743,Denver Nuggets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20190423,0,DEN,SAS
Shot Chart Detail,41800155,599,203115,Will Barton,1610612743,Denver Nuggets,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20190423,0,DEN,SAS
Shot Chart Detail,41800156,129,203115,Will Barton,1610612743,Denver Nuggets,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,140,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,169,203115,Will Barton,1610612743,Denver Nuggets,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,231,203115,Will Barton,1610612743,Denver Nuggets,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,430,203115,Will Barton,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,471,203115,Will Barton,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20190425,0,SAS,DEN
Shot Chart Detail,41800156,480,203115,Will Barton,1610612743,Denver Nuggets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190425,0,SAS,DEN
Shot Chart Detail,41800157,171,203115,Will Barton,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,524,203115,Will Barton,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800157,538,203115,Will Barton,1610612743,Denver Nuggets,4,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190427,1,DEN,SAS
Shot Chart Detail,41800157,554,203115,Will Barton,1610612743,Denver Nuggets,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190427,0,DEN,SAS
Shot Chart Detail,41800231,166,203115,Will Barton,1610612743,Denver Nuggets,2,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20190429,0,DEN,POR
Shot Chart Detail,41800231,185,203115,Will Barton,1610612743,Denver Nuggets,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190429,1,DEN,POR
Shot Chart Detail,41800231,189,203115,Will Barton,1610612743,Denver Nuggets,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,195,203115,Will Barton,1610612743,Denver Nuggets,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,222,203115,Will Barton,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20190429,1,DEN,POR
Shot Chart Detail,41800231,226,203115,Will Barton,1610612743,Denver Nuggets,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,460,203115,Will Barton,1610612743,Denver Nuggets,4,11,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,508,203115,Will Barton,1610612743,Denver Nuggets,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800232,168,203115,Will Barton,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,461,203115,Will Barton,1610612743,Denver Nuggets,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,487,203115,Will Barton,1610612743,Denver Nuggets,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,525,203115,Will Barton,1610612743,Denver Nuggets,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,531,203115,Will Barton,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20190501,0,DEN,POR
Shot Chart Detail,41800232,550,203115,Will Barton,1610612743,Denver Nuggets,4,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800233,130,203115,Will Barton,1610612743,Denver Nuggets,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,157,203115,Will Barton,1610612743,Denver Nuggets,2,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,188,203115,Will Barton,1610612743,Denver Nuggets,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,199,203115,Will Barton,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,193,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,483,203115,Will Barton,1610612743,Denver Nuggets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,520,203115,Will Barton,1610612743,Denver Nuggets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,537,203115,Will Barton,1610612743,Denver Nuggets,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,573,203115,Will Barton,1610612743,Denver Nuggets,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,0,POR,DEN
Shot Chart Detail,41800233,585,203115,Will Barton,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,600,203115,Will Barton,1610612743,Denver Nuggets,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,691,203115,Will Barton,1610612743,Denver Nuggets,6,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,696,203115,Will Barton,1610612743,Denver Nuggets,6,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,698,203115,Will Barton,1610612743,Denver Nuggets,6,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,0,POR,DEN
Shot Chart Detail,41800233,707,203115,Will Barton,1610612743,Denver Nuggets,6,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,822,203115,Will Barton,1610612743,Denver Nuggets,8,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20190503,0,POR,DEN
Shot Chart Detail,41800233,830,203115,Will Barton,1610612743,Denver Nuggets,8,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,20190503,0,POR,DEN
Shot Chart Detail,41800233,837,203115,Will Barton,1610612743,Denver Nuggets,8,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,849,203115,Will Barton,1610612743,Denver Nuggets,8,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800234,156,203115,Will Barton,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,182,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,173,203115,Will Barton,1610612743,Denver Nuggets,2,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,207,203115,Will Barton,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,219,203115,Will Barton,1610612743,Denver Nuggets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,231,203115,Will Barton,1610612743,Denver Nuggets,2,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,246,203115,Will Barton,1610612743,Denver Nuggets,2,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,410,203115,Will Barton,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,479,203115,Will Barton,1610612743,Denver Nuggets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,500,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,539,203115,Will Barton,1610612743,Denver Nuggets,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,583,203115,Will Barton,1610612743,Denver Nuggets,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,621,203115,Will Barton,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,627,203115,Will Barton,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,646,203115,Will Barton,1610612743,Denver Nuggets,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800235,125,203115,Will Barton,1610612743,Denver Nuggets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,188,203115,Will Barton,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,195,203115,Will Barton,1610612743,Denver Nuggets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,206,203115,Will Barton,1610612743,Denver Nuggets,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,320,203115,Will Barton,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190507,0,DEN,POR
