GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800211,259,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,289,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,195,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,304,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,357,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,386,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,267,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,412,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800212,7,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,24,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,30,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,311,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,335,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,424,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800213,16,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,173,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,184,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,349,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,400,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,410,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800214,30,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,83,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,155,201188,Marc Gasol,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,176,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,182,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,316,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,355,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,139,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,378,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,451,201188,Marc Gasol,1610612761,Toronto Raptors,3,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,494,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,540,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,544,201188,Marc Gasol,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,569,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800215,66,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,205,201188,Marc Gasol,1610612761,Toronto Raptors,2,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,226,201188,Marc Gasol,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,234,201188,Marc Gasol,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,491,201188,Marc Gasol,1610612761,Toronto Raptors,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,528,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800216,61,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,69,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,278,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,332,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,402,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,512,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,582,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,626,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800217,18,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,119,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,252,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,319,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,335,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,432,201188,Marc Gasol,1610612761,Toronto Raptors,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,480,201188,Marc Gasol,1610612761,Toronto Raptors,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800301,8,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,52,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,92,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,255,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,276,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,343,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,449,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,453,201188,Marc Gasol,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,573,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,588,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,623,201188,Marc Gasol,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,654,201188,Marc Gasol,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800302,10,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,17,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,20,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,281,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,26,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,34,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,94,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,306,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,334,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-4,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,363,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,369,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800303,17,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,67,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,77,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,110,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,370,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,414,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,619,201188,Marc Gasol,1610612761,Toronto Raptors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,754,201188,Marc Gasol,1610612761,Toronto Raptors,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,818,201188,Marc Gasol,1610612761,Toronto Raptors,6,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800304,13,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20190521,TOR,MIL
