GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300772,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,28800.0,16.0,-1.0,0.228
21300772,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,10820.0,10.0,16.0,0.214
21300772,1610612741,Chicago,Bulls,202710,Jimmy,Butler,14239.0,24710.0,2.0,-11.0,0.105
21300772,1610612741,Chicago,Bulls,202710,Jimmy,Butler,27790.0,28800.0,0.0,2.0,0.0
21300772,1610612741,Chicago,Bulls,203503,Tony,Snell,6010.0,10820.0,0.0,7.0,0.0
21300772,1610612741,Chicago,Bulls,203503,Tony,Snell,14239.0,14400.0,0.0,0.0,0.0
21300772,1610612741,Chicago,Bulls,203503,Tony,Snell,20420.0,23560.0,5.0,-3.0,0.333
21300849,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,10010.0,0.0,7.0,0.0
21300849,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,14313.0,15.0,6.0,0.175
21300849,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,28800.0,7.0,1.0,0.175
21300849,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,8.0,-10.0,0.286
21300849,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11950.0,14313.0,3.0,10.0,0.182
21300849,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,6.0,2.0,0.333
21300849,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5030.0,0.0,-8.0,0.222
21300849,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11130.0,19450.0,5.0,4.0,0.212
21300849,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,22820.0,28800.0,9.0,-1.0,0.148
21300849,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5030.0,4.0,-8.0,0.278
21300849,1610612741,Chicago,Bulls,201149,Joakim,Noah,10010.0,19780.0,9.0,5.0,0.135
21300849,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28800.0,7.0,-1.0,0.2
21300849,1610612741,Chicago,Bulls,201571,D.J.,Augustin,5030.0,14400.0,5.0,11.0,0.205
21300849,1610612741,Chicago,Bulls,201571,D.J.,Augustin,19450.0,26750.0,5.0,-3.0,0.345
21300849,1610612741,Chicago,Bulls,201571,D.J.,Augustin,27800.0,28516.0,0.0,2.0,0.0
21300849,1610612741,Chicago,Bulls,201571,D.J.,Augustin,28599.0,28690.0,0.0,2.0,0.0
21300849,1610612741,Chicago,Bulls,201959,Taj,Gibson,5030.0,11950.0,8.0,4.0,0.321
21300849,1610612741,Chicago,Bulls,201959,Taj,Gibson,14313.0,14400.0,0.0,-3.0,0.0
21300849,1610612741,Chicago,Bulls,201959,Taj,Gibson,19780.0,28599.0,6.0,-1.0,0.206
21300849,1610612741,Chicago,Bulls,201959,Taj,Gibson,28690.0,28800.0,0.0,1.0,0.0
21300849,1610612741,Chicago,Bulls,203503,Tony,Snell,0.0,11130.0,3.0,2.0,0.093
21300849,1610612741,Chicago,Bulls,203503,Tony,Snell,14313.0,22820.0,7.0,-1.0,0.129
21300849,1610612741,Chicago,Bulls,203503,Tony,Snell,26750.0,27800.0,0.0,-4.0,0.25
21300849,1610612741,Chicago,Bulls,203503,Tony,Snell,28516.0,28800.0,0.0,3.0,0.0
21300492,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,4640.0,9900.0,5.0,4.0,0.238
21300492,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,18670.0,21600.0,2.0,-1.0,0.417
21300492,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,4640.0,12400.0,9.0,5.0,0.267
21300492,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,18670.0,27630.0,11.0,1.0,0.176
21300492,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,27920.0,28000.0,0.0,0.0,1.0
21300492,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6050.0,3.0,2.0,0.095
21300492,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,12920.0,17770.0,2.0,-3.0,0.053
21300492,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28000.0,28800.0,0.0,2.0,0.0
21300492,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,4640.0,8.0,4.0,0.5
21300492,1610612741,Chicago,Bulls,2736,Luol,Deng,9670.0,18670.0,7.0,-4.0,0.243
21300492,1610612741,Chicago,Bulls,2736,Luol,Deng,24620.0,28800.0,2.0,4.0,0.25
21300492,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4640.0,1.0,4.0,0.063
21300492,1610612741,Chicago,Bulls,201149,Joakim,Noah,9900.0,18670.0,4.0,-4.0,0.2
21300492,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28800.0,5.0,4.0,0.192
21300492,1610612741,Chicago,Bulls,201571,D.J.,Augustin,6050.0,12920.0,7.0,7.0,0.259
21300492,1610612741,Chicago,Bulls,201571,D.J.,Augustin,17770.0,28000.0,4.0,-1.0,0.22
21300492,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,9670.0,6.0,8.0,0.194
21300492,1610612741,Chicago,Bulls,201959,Taj,Gibson,12400.0,22080.0,0.0,-9.0,0.158
21300492,1610612741,Chicago,Bulls,201959,Taj,Gibson,24620.0,28800.0,4.0,4.0,0.125
21300492,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,9670.0,5.0,8.0,0.111
21300492,1610612741,Chicago,Bulls,202710,Jimmy,Butler,12400.0,24620.0,6.0,-6.0,0.167
21300492,1610612741,Chicago,Bulls,202710,Jimmy,Butler,27630.0,27920.0,0.0,0.0,0.0
21300492,1610612741,Chicago,Bulls,202710,Jimmy,Butler,28000.0,28800.0,0.0,2.0,0.333
21300492,1610612741,Chicago,Bulls,203503,Tony,Snell,9670.0,12400.0,0.0,1.0,0.0
21300492,1610612741,Chicago,Bulls,203503,Tony,Snell,22080.0,24620.0,0.0,3.0,0.0
21300475,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,9690.0,2.0,-6.0,0.111
21300475,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,14386.0,14400.0,0.0,0.0,0.0
21300475,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,4260.0,11370.0,3.0,-5.0,0.111
21300475,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,13450.0,14400.0,0.0,-2.0,0.0
21300475,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,18620.0,24080.0,8.0,3.0,0.217
21300475,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,8.0,3.0,0.296
21300475,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11760.0,13280.0,6.0,4.0,0.5
21300475,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,0.0,5.0,0.115
21300475,1610612741,Chicago,Bulls,2430,Carlos,Boozer,26420.0,28405.0,2.0,-7.0,0.3
21300475,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4970.0,4.0,1.0,0.111
21300475,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11370.0,19840.0,0.0,5.0,0.129
21300475,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,21600.0,24080.0,0.0,3.0,0.083
21300475,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,27670.0,28800.0,0.0,0.0,0.167
21300475,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,4260.0,4.0,4.0,0.267
21300475,1610612741,Chicago,Bulls,2736,Luol,Deng,9690.0,18620.0,8.0,11.0,0.212
21300475,1610612741,Chicago,Bulls,2736,Luol,Deng,24080.0,27670.0,2.0,1.0,0.231
21300475,1610612741,Chicago,Bulls,2736,Luol,Deng,28405.0,28800.0,0.0,0.0,0.0
21300475,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4260.0,2.0,4.0,0.2
21300475,1610612741,Chicago,Bulls,201149,Joakim,Noah,9690.0,18620.0,9.0,11.0,0.273
21300475,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28800.0,6.0,4.0,0.2
21300475,1610612741,Chicago,Bulls,201571,D.J.,Augustin,4970.0,11370.0,6.0,-2.0,0.208
21300475,1610612741,Chicago,Bulls,201571,D.J.,Augustin,19840.0,28800.0,2.0,8.0,0.216
21300475,1610612741,Chicago,Bulls,201959,Taj,Gibson,4260.0,11760.0,6.0,-3.0,0.296
21300475,1610612741,Chicago,Bulls,201959,Taj,Gibson,13280.0,14386.0,0.0,-2.0,0.25
21300475,1610612741,Chicago,Bulls,201959,Taj,Gibson,18620.0,26420.0,6.0,11.0,0.233
21300475,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,6330.0,0.0,-1.0,0.125
21300475,1610612741,Chicago,Bulls,202710,Jimmy,Butler,11370.0,13450.0,3.0,6.0,0.25
21300475,1610612741,Chicago,Bulls,202710,Jimmy,Butler,14400.0,21357.0,4.0,3.0,0.167
21300475,1610612741,Chicago,Bulls,202710,Jimmy,Butler,24080.0,28800.0,3.0,1.0,0.158
21300475,1610612741,Chicago,Bulls,203503,Tony,Snell,6330.0,9690.0,0.0,-2.0,0.25
21300475,1610612741,Chicago,Bulls,203503,Tony,Snell,21357.0,21600.0,0.0,2.0,0.0
21301097,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,10310.0,2.0,1.0,0.125
21301097,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,9570.0,6.0,4.0,0.265
21301097,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,24820.0,5.0,0.0,0.135
21301097,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,6.0,-1.0,0.179
21301097,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,8.0,0.0,0.231
21301097,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4860.0,5.0,3.0,0.263
21301097,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10310.0,19680.0,3.0,3.0,0.226
21301097,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,24820.0,28800.0,3.0,4.0,0.067
21301097,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5630.0,2.0,1.0,0.13
21301097,1610612741,Chicago,Bulls,201149,Joakim,Noah,10310.0,19930.0,2.0,3.0,0.094
21301097,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28800.0,9.0,4.0,0.346
21301097,1610612741,Chicago,Bulls,201571,D.J.,Augustin,4860.0,14237.0,13.0,0.0,0.286
21301097,1610612741,Chicago,Bulls,201571,D.J.,Augustin,19680.0,28680.0,20.0,1.0,0.375
21301097,1610612741,Chicago,Bulls,201959,Taj,Gibson,5630.0,14400.0,4.0,0.0,0.2
21301097,1610612741,Chicago,Bulls,201959,Taj,Gibson,19930.0,28800.0,2.0,2.0,0.063
21301097,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,10310.0,8.0,0.0,0.194
21301097,1610612741,Chicago,Bulls,202710,Jimmy,Butler,12420.0,28800.0,7.0,4.0,0.172
21301097,1610612741,Chicago,Bulls,203503,Tony,Snell,9570.0,12420.0,2.0,-3.0,0.125
21301097,1610612741,Chicago,Bulls,203503,Tony,Snell,14237.0,14400.0,0.0,-2.0,0.0
21301097,1610612741,Chicago,Bulls,203503,Tony,Snell,28680.0,28800.0,0.0,1.0,0.0
21301106,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,9960.0,0.0,-7.0,0.0
21301106,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,8490.0,5.0,-7.0,0.172
21301106,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10820.0,13580.0,5.0,5.0,0.333
21301106,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,26440.0,12.0,13.0,0.19
21301106,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,8.0,1.0,0.261
21301106,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,8.0,3.0,0.296
21301106,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5330.0,0.0,1.0,0.111
21301106,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10820.0,19540.0,1.0,7.0,0.143
21301106,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,26440.0,28800.0,0.0,3.0,0.143
21301106,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5610.0,2.0,1.0,0.263
21301106,1610612741,Chicago,Bulls,201149,Joakim,Noah,9960.0,20540.0,7.0,12.0,0.205
21301106,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28800.0,10.0,13.0,0.381
21301106,1610612741,Chicago,Bulls,201571,D.J.,Augustin,5330.0,14400.0,4.0,-3.0,0.243
21301106,1610612741,Chicago,Bulls,201571,D.J.,Augustin,19540.0,28800.0,0.0,14.0,0.069
21301106,1610612741,Chicago,Bulls,201959,Taj,Gibson,5610.0,14400.0,8.0,-3.0,0.194
21301106,1610612741,Chicago,Bulls,201959,Taj,Gibson,20540.0,28800.0,6.0,8.0,0.231
21301106,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,10820.0,10.0,-7.0,0.154
21301106,1610612741,Chicago,Bulls,202710,Jimmy,Butler,13580.0,28228.0,8.0,16.0,0.16
21301106,1610612741,Chicago,Bulls,203503,Tony,Snell,8490.0,10820.0,0.0,0.0,0.091
21301106,1610612741,Chicago,Bulls,203503,Tony,Snell,28228.0,28800.0,0.0,0.0,0.0
21300102,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,11590.0,0.0,6.0,0.176
21300102,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,21042.0,21600.0,0.0,-4.0,0.0
21300102,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,5270.0,10410.0,3.0,2.0,0.176
21300102,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,19610.0,28800.0,12.0,10.0,0.167
21300102,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,4.0,3.0,0.083
21300102,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11590.0,19070.0,6.0,-2.0,0.241
21300102,1610612741,Chicago,Bulls,2430,Carlos,Boozer,23180.0,28800.0,7.0,14.0,0.263
21300102,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,5430.0,14400.0,5.0,5.0,0.182
21300102,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,20610.0,24630.0,1.0,-2.0,0.167
21300102,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,26850.0,28800.0,0.0,8.0,0.0
21300102,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,10410.0,4.0,6.0,0.206
21300102,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,22080.0,4.0,-8.0,0.207
21300102,1610612741,Chicago,Bulls,2736,Luol,Deng,24630.0,28499.0,4.0,10.0,0.214
21300102,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5270.0,4.0,4.0,0.111
21300102,1610612741,Chicago,Bulls,201149,Joakim,Noah,11590.0,21042.0,6.0,-1.0,0.171
21300102,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,23180.0,0.0,-3.0,0.0
21300102,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5430.0,4.0,4.0,0.333
21300102,1610612741,Chicago,Bulls,201565,Derrick,Rose,10410.0,20610.0,6.0,-1.0,0.205
21300102,1610612741,Chicago,Bulls,201565,Derrick,Rose,22080.0,26850.0,6.0,6.0,0.35
21300102,1610612741,Chicago,Bulls,201959,Taj,Gibson,5270.0,11590.0,6.0,5.0,0.167
21300102,1610612741,Chicago,Bulls,201959,Taj,Gibson,19070.0,28800.0,3.0,8.0,0.189
21300102,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5270.0,4.0,4.0,0.278
21300102,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10410.0,19610.0,7.0,-1.0,0.278
21300102,1610612741,Chicago,Bulls,203503,Tony,Snell,28499.0,28800.0,0.0,2.0,0.0
21300397,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,10150.0,6.0,0.0,0.417
21300397,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,27840.0,28800.0,0.0,-2.0,0.333
21300397,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,6160.0,0.0,7.0,0.091
21300397,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,10150.0,28535.0,11.0,9.0,0.143
21300397,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,11.0,7.0,0.269
21300397,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11190.0,18880.0,8.0,0.0,0.333
21300397,1610612741,Chicago,Bulls,2430,Carlos,Boozer,21600.0,25030.0,0.0,-3.0,0.2
21300397,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4360.0,5.0,6.0,0.235
21300397,1610612741,Chicago,Bulls,201149,Joakim,Noah,10150.0,21600.0,6.0,9.0,0.205
21300397,1610612741,Chicago,Bulls,201149,Joakim,Noah,25030.0,27840.0,0.0,5.0,0.143
21300397,1610612741,Chicago,Bulls,201571,D.J.,Augustin,0.0,27840.0,18.0,18.0,0.173
21300397,1610612741,Chicago,Bulls,201959,Taj,Gibson,4360.0,11190.0,7.0,1.0,0.346
21300397,1610612741,Chicago,Bulls,201959,Taj,Gibson,18880.0,28800.0,8.0,9.0,0.207
21300397,1610612741,Chicago,Bulls,203104,Marquis,Teague,6160.0,12430.0,3.0,6.0,0.12
21300397,1610612741,Chicago,Bulls,203104,Marquis,Teague,27840.0,28800.0,0.0,-2.0,0.0
21300397,1610612741,Chicago,Bulls,203503,Tony,Snell,0.0,10150.0,5.0,7.0,0.132
21300397,1610612741,Chicago,Bulls,203503,Tony,Snell,12430.0,28800.0,12.0,3.0,0.185
21300397,1610612741,Chicago,Bulls,203513,Erik,Murphy,28535.0,28800.0,0.0,0.0,0.0
21300242,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,10060.0,0.0,3.0,0.0
21300242,1610612741,Chicago,Bulls,2229,Mike,James,7182.0,10950.0,0.0,2.0,0.0
21300242,1610612741,Chicago,Bulls,2229,Mike,James,21182.0,23990.0,0.0,3.0,0.143
21300242,1610612741,Chicago,Bulls,2229,Mike,James,24410.0,25660.0,0.0,0.0,0.0
21300242,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,5880.0,13817.0,0.0,0.0,0.111
21300242,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,20170.0,25420.0,2.0,6.0,0.25
21300242,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,28710.0,28800.0,0.0,0.0,0.0
21300242,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5100.0,4.0,-5.0,0.278
21300242,1610612741,Chicago,Bulls,2430,Carlos,Boozer,5620.0,7200.0,2.0,5.0,0.2
21300242,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10950.0,21600.0,4.0,-11.0,0.189
21300242,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28230.0,28710.0,2.0,0.0,0.4
21300242,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,7182.0,7.0,-2.0,0.167
21300242,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10950.0,21182.0,5.0,-11.0,0.194
21300242,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,23990.0,24410.0,0.0,3.0,0.0
21300242,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,25660.0,28800.0,0.0,1.0,0.071
21300242,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,9810.0,11.0,4.0,0.219
21300242,1610612741,Chicago,Bulls,2736,Luol,Deng,13817.0,23990.0,13.0,-4.0,0.333
21300242,1610612741,Chicago,Bulls,2736,Luol,Deng,25420.0,28800.0,3.0,-1.0,0.357
21300242,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5620.0,4.0,-7.0,0.263
21300242,1610612741,Chicago,Bulls,201149,Joakim,Noah,10060.0,19680.0,0.0,-10.0,0.118
21300242,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28800.0,0.0,7.0,0.08
21300242,1610612741,Chicago,Bulls,201959,Taj,Gibson,5100.0,10950.0,9.0,5.0,0.368
21300242,1610612741,Chicago,Bulls,201959,Taj,Gibson,19680.0,28230.0,9.0,5.0,0.185
21300242,1610612741,Chicago,Bulls,203503,Tony,Snell,0.0,5880.0,0.0,-4.0,0.15
21300242,1610612741,Chicago,Bulls,203503,Tony,Snell,9810.0,20170.0,11.0,-13.0,0.25
21300242,1610612741,Chicago,Bulls,203503,Tony,Snell,23990.0,28800.0,7.0,4.0,0.211
21300622,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,5340.0,9640.0,2.0,3.0,0.214
21300622,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,19420.0,20540.0,0.0,-7.0,0.5
21300622,1610612741,Chicago,Bulls,2229,Mike,James,7200.0,10840.0,0.0,0.0,0.167
21300622,1610612741,Chicago,Bulls,2229,Mike,James,21600.0,23490.0,2.0,-3.0,0.2
21300622,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,8920.0,9.0,10.0,0.25
21300622,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,13030.0,20140.0,5.0,7.0,0.143
21300622,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,21600.0,28800.0,8.0,2.0,0.19
21300622,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5340.0,0.0,4.0,0.15
21300622,1610612741,Chicago,Bulls,201149,Joakim,Noah,9640.0,19420.0,4.0,3.0,0.167
21300622,1610612741,Chicago,Bulls,201149,Joakim,Noah,20540.0,28800.0,5.0,8.0,0.2
21300622,1610612741,Chicago,Bulls,201571,D.J.,Augustin,0.0,7200.0,8.0,6.0,0.185
21300622,1610612741,Chicago,Bulls,201571,D.J.,Augustin,10840.0,14350.0,0.0,-7.0,0.182
21300622,1610612741,Chicago,Bulls,201571,D.J.,Augustin,14400.0,21600.0,9.0,10.0,0.35
21300622,1610612741,Chicago,Bulls,201571,D.J.,Augustin,23490.0,28800.0,10.0,5.0,0.313
21300622,1610612741,Chicago,Bulls,201858,Cartier,Martin,11850.0,13030.0,0.0,1.0,0.0
21300622,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,11850.0,14.0,-3.0,0.286
21300622,1610612741,Chicago,Bulls,201959,Taj,Gibson,13030.0,21600.0,12.0,11.0,0.231
21300622,1610612741,Chicago,Bulls,201959,Taj,Gibson,23490.0,28800.0,0.0,5.0,0.0
21300622,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5340.0,2.0,4.0,0.15
21300622,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8920.0,28800.0,8.0,1.0,0.183
21300622,1610612741,Chicago,Bulls,203503,Tony,Snell,5340.0,13030.0,0.0,-6.0,0.04
21300622,1610612741,Chicago,Bulls,203503,Tony,Snell,14350.0,14400.0,0.0,0.0,0.0
21300622,1610612741,Chicago,Bulls,203503,Tony,Snell,20140.0,23490.0,0.0,1.0,0.1
21300257,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,10000.0,0.0,2.0,0.182
21300257,1610612741,Chicago,Bulls,2229,Mike,James,7200.0,11080.0,0.0,6.0,0.071
21300257,1610612741,Chicago,Bulls,2229,Mike,James,21600.0,23640.0,0.0,-2.0,0.25
