GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21301179,1610612751,Brooklyn,Nets,1718,Paul,Pierce,9580.0,18200.0,10.0,-16.0,0.303
21301179,1610612751,Brooklyn,Nets,1718,Paul,Pierce,24910.0,28800.0,1.0,-3.0,0.308
21301179,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,0.0,6974.0,4.0,5.0,0.2
21301179,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,12770.0,17670.0,2.0,-8.0,0.056
21301179,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,21600.0,25610.0,2.0,-1.0,0.077
21301179,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,28326.0,28800.0,0.0,-2.0,0.0
21301179,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5330.0,2.0,4.0,0.304
21301179,1610612751,Brooklyn,Nets,2207,Joe,Johnson,10880.0,21600.0,4.0,-5.0,0.25
21301179,1610612751,Brooklyn,Nets,2207,Joe,Johnson,25610.0,28800.0,3.0,-3.0,0.273
21301179,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,5330.0,12770.0,5.0,-7.0,0.226
21301179,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,17670.0,28800.0,9.0,6.0,0.353
21301179,1610612751,Brooklyn,Nets,203104,Marquis,Teague,4800.0,10880.0,2.0,1.0,0.077
21301179,1610612751,Brooklyn,Nets,203104,Marquis,Teague,11000.0,14400.0,0.0,-9.0,0.143
21301179,1610612751,Brooklyn,Nets,203104,Marquis,Teague,19940.0,25610.0,2.0,2.0,0.176
21301179,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,4670.0,9580.0,0.0,3.0,0.182
21301179,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,18200.0,25610.0,8.0,8.0,0.182
21301179,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,0.0,4800.0,4.0,3.0,0.158
21301179,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,6974.0,11000.0,4.0,-4.0,0.2
21301179,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,14400.0,19940.0,3.0,4.0,0.111
21301179,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,25610.0,28326.0,0.0,-1.0,0.0
21301179,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,1970.0,7880.0,7.0,7.0,0.16
21301179,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,10880.0,14400.0,3.0,-12.0,0.071
21301179,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,17040.0,21600.0,4.0,9.0,0.167
21301179,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,25610.0,28800.0,3.0,-3.0,0.091
21300506,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,3290.0,2.0,2.0,0.091
21300506,1610612751,Brooklyn,Nets,708,Kevin,Garnett,7200.0,10170.0,2.0,-2.0,0.091
21300506,1610612751,Brooklyn,Nets,708,Kevin,Garnett,12940.0,17550.0,0.0,4.0,0.056
21300506,1610612751,Brooklyn,Nets,708,Kevin,Garnett,24850.0,28800.0,0.0,6.0,0.0
21300506,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,5540.0,9.0,3.0,0.3
21300506,1610612751,Brooklyn,Nets,1718,Paul,Pierce,8620.0,19340.0,0.0,-3.0,0.119
21300506,1610612751,Brooklyn,Nets,1718,Paul,Pierce,21600.0,24850.0,0.0,-6.0,0.182
21300506,1610612751,Brooklyn,Nets,1718,Paul,Pierce,28543.0,28800.0,0.0,2.0,0.0
21300506,1610612751,Brooklyn,Nets,1891,Jason,Terry,6460.0,11000.0,0.0,-2.0,0.158
21300506,1610612751,Brooklyn,Nets,1891,Jason,Terry,12620.0,14400.0,0.0,-9.0,0.222
21300506,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,3830.0,7200.0,5.0,3.0,0.333
21300506,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,11000.0,14400.0,2.0,-9.0,0.214
21300506,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,17550.0,23590.0,1.0,1.0,0.091
21300506,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,6460.0,4.0,5.0,0.208
21300506,1610612751,Brooklyn,Nets,2207,Joe,Johnson,10470.0,21600.0,10.0,-2.0,0.333
21300506,1610612751,Brooklyn,Nets,2207,Joe,Johnson,24660.0,28800.0,9.0,4.0,0.5
21300506,1610612751,Brooklyn,Nets,2501,Reggie,Evans,17850.0,24850.0,2.0,-4.0,0.08
21300506,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,8620.0,6.0,4.0,0.176
21300506,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,11000.0,12620.0,0.0,0.0,0.0
21300506,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,14400.0,17550.0,2.0,11.0,0.167
21300506,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,21600.0,28800.0,4.0,0.0,0.13
21300506,1610612751,Brooklyn,Nets,101154,Andray,Blatche,3290.0,7200.0,0.0,4.0,0.0
21300506,1610612751,Brooklyn,Nets,101154,Andray,Blatche,10170.0,12940.0,3.0,-3.0,0.364
21300506,1610612751,Brooklyn,Nets,101154,Andray,Blatche,17550.0,17850.0,0.0,-2.0,0.0
21300506,1610612751,Brooklyn,Nets,101154,Andray,Blatche,28543.0,28543.0,0.0,0.0,0.0
21300506,1610612751,Brooklyn,Nets,101187,Alan,Anderson,0.0,3830.0,1.0,3.0,0.308
21300506,1610612751,Brooklyn,Nets,101187,Alan,Anderson,7200.0,10470.0,4.0,1.0,0.308
21300506,1610612751,Brooklyn,Nets,101187,Alan,Anderson,14400.0,21600.0,9.0,11.0,0.222
21300506,1610612751,Brooklyn,Nets,101187,Alan,Anderson,23590.0,24660.0,0.0,-5.0,0.0
21300506,1610612751,Brooklyn,Nets,101187,Alan,Anderson,24850.0,28800.0,0.0,6.0,0.154
21300506,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,5540.0,11000.0,4.0,0.0,0.208
21300506,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,19340.0,28543.0,12.0,2.0,0.267
21300658,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,3450.0,0.0,-6.0,0.111
21300658,1610612751,Brooklyn,Nets,708,Kevin,Garnett,11330.0,18040.0,4.0,4.0,0.115
21300658,1610612751,Brooklyn,Nets,708,Kevin,Garnett,25280.0,28800.0,2.0,2.0,0.143
21300658,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,6270.0,0.0,-4.0,0.111
21300658,1610612751,Brooklyn,Nets,1718,Paul,Pierce,12410.0,20050.0,4.0,2.0,0.25
21300658,1610612751,Brooklyn,Nets,1718,Paul,Pierce,25280.0,28800.0,2.0,2.0,0.286
21300658,1610612751,Brooklyn,Nets,1891,Jason,Terry,7200.0,12410.0,0.0,12.0,0.13
21300658,1610612751,Brooklyn,Nets,1891,Jason,Terry,20690.0,25280.0,3.0,-4.0,0.067
21300658,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,7200.0,14400.0,4.0,7.0,0.156
21300658,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,21600.0,28800.0,7.0,0.0,0.167
21300658,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,7200.0,0.0,-6.0,0.143
21300658,1610612751,Brooklyn,Nets,2207,Joe,Johnson,12410.0,13020.0,0.0,0.0,0.333
21300658,1610612751,Brooklyn,Nets,2207,Joe,Johnson,14400.0,17900.0,3.0,7.0,0.167
21300658,1610612751,Brooklyn,Nets,2207,Joe,Johnson,25280.0,28800.0,3.0,2.0,0.286
21300658,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,7200.0,4.0,-6.0,0.238
21300658,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,14400.0,20690.0,5.0,7.0,0.227
21300658,1610612751,Brooklyn,Nets,101114,Deron,Williams,4660.0,14400.0,4.0,3.0,0.15
21300658,1610612751,Brooklyn,Nets,101114,Deron,Williams,17900.0,28800.0,3.0,-2.0,0.132
21300658,1610612751,Brooklyn,Nets,101154,Andray,Blatche,3450.0,11330.0,12.0,10.0,0.387
21300658,1610612751,Brooklyn,Nets,101154,Andray,Blatche,18040.0,25280.0,5.0,-4.0,0.24
21300658,1610612751,Brooklyn,Nets,101187,Alan,Anderson,0.0,4660.0,2.0,-2.0,0.231
21300658,1610612751,Brooklyn,Nets,101187,Alan,Anderson,13020.0,21600.0,9.0,0.0,0.219
21300658,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,6270.0,12410.0,5.0,10.0,0.259
21300658,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,20050.0,25280.0,4.0,-4.0,0.263
21301026,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,5190.0,7.0,0.0,0.333
21301026,1610612751,Brooklyn,Nets,1718,Paul,Pierce,12320.0,18520.0,7.0,9.0,0.217
21301026,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,5190.0,10620.0,2.0,2.0,0.136
21301026,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,18520.0,23430.0,4.0,4.0,0.214
21301026,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,7200.0,8.0,6.0,0.154
21301026,1610612751,Brooklyn,Nets,2207,Joe,Johnson,10620.0,21600.0,19.0,14.0,0.316
21301026,1610612751,Brooklyn,Nets,2215,Jason,Collins,25490.0,28800.0,2.0,-1.0,0.1
21301026,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,5190.0,4.0,0.0,0.111
21301026,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,7200.0,9300.0,0.0,-6.0,0.0
21301026,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,14400.0,19970.0,0.0,4.0,0.0
21301026,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7200.0,2.0,6.0,0.115
21301026,1610612751,Brooklyn,Nets,101114,Deron,Williams,11430.0,19340.0,4.0,12.0,0.143
21301026,1610612751,Brooklyn,Nets,101154,Andray,Blatche,3320.0,9300.0,7.0,-2.0,0.36
21301026,1610612751,Brooklyn,Nets,101154,Andray,Blatche,18520.0,25490.0,3.0,4.0,0.182
21301026,1610612751,Brooklyn,Nets,101187,Alan,Anderson,13610.0,14400.0,0.0,6.0,0.0
21301026,1610612751,Brooklyn,Nets,101187,Alan,Anderson,19340.0,28800.0,0.0,3.0,0.1
21301026,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,7200.0,13610.0,5.0,-2.0,0.28
21301026,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,21600.0,26200.0,4.0,1.0,0.25
21301026,1610612751,Brooklyn,Nets,203104,Marquis,Teague,26200.0,28800.0,1.0,-1.0,0.375
21301026,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,5190.0,12320.0,5.0,4.0,0.107
21301026,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,23430.0,28800.0,2.0,-1.0,0.222
21301026,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,9300.0,11430.0,2.0,1.0,0.286
21301026,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,19970.0,28800.0,8.0,2.0,0.179
21301026,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,0.0,3320.0,8.0,2.0,0.364
21301026,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,9300.0,18520.0,10.0,13.0,0.242
21300314,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,3330.0,4.0,-2.0,0.3
21300314,1610612751,Brooklyn,Nets,708,Kevin,Garnett,8510.0,13040.0,2.0,-5.0,0.143
21300314,1610612751,Brooklyn,Nets,708,Kevin,Garnett,14400.0,18070.0,4.0,-1.0,0.25
21300314,1610612751,Brooklyn,Nets,708,Kevin,Garnett,22720.0,25930.0,0.0,2.0,0.111
21300314,1610612751,Brooklyn,Nets,708,Kevin,Garnett,27670.0,28463.0,1.0,6.0,0.4
21300314,1610612751,Brooklyn,Nets,1718,Paul,Pierce,3330.0,9430.0,0.0,9.0,0.136
21300314,1610612751,Brooklyn,Nets,1718,Paul,Pierce,19120.0,26360.0,4.0,-2.0,0.185
21300314,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,6621.0,0.0,8.0,0.13
21300314,1610612751,Brooklyn,Nets,2207,Joe,Johnson,9430.0,23720.0,5.0,1.0,0.16
21300314,1610612751,Brooklyn,Nets,2207,Joe,Johnson,26360.0,28463.0,2.0,1.0,0.111
21300314,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,4530.0,8510.0,3.0,11.0,0.154
21300314,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,20200.0,22620.0,0.0,-6.0,0.125
21300314,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,26790.0,27670.0,0.0,-3.0,0.0
21300314,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,28463.0,28800.0,0.0,-3.0,0.0
21300314,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,4530.0,6.0,-1.0,0.267
21300314,1610612751,Brooklyn,Nets,101114,Deron,Williams,8510.0,20200.0,11.0,5.0,0.22
21300314,1610612751,Brooklyn,Nets,101114,Deron,Williams,22620.0,28463.0,8.0,2.0,0.4
21300314,1610612751,Brooklyn,Nets,101154,Andray,Blatche,3330.0,8510.0,7.0,12.0,0.333
21300314,1610612751,Brooklyn,Nets,101154,Andray,Blatche,13040.0,14400.0,2.0,4.0,0.25
21300314,1610612751,Brooklyn,Nets,101154,Andray,Blatche,18070.0,22720.0,2.0,3.0,0.2
21300314,1610612751,Brooklyn,Nets,101154,Andray,Blatche,25930.0,26790.0,0.0,-5.0,0.5
21300314,1610612751,Brooklyn,Nets,101187,Alan,Anderson,0.0,3330.0,0.0,-2.0,0.0
21300314,1610612751,Brooklyn,Nets,101187,Alan,Anderson,6621.0,19120.0,13.0,4.0,0.179
21300314,1610612751,Brooklyn,Nets,101187,Alan,Anderson,23720.0,28800.0,2.0,0.0,0.053
21300314,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,6260.0,10.0,5.0,0.286
21300314,1610612751,Brooklyn,Nets,201572,Brook,Lopez,9430.0,20860.0,12.0,10.0,0.2
21300314,1610612751,Brooklyn,Nets,201572,Brook,Lopez,23720.0,28463.0,2.0,3.0,0.118
21300314,1610612751,Brooklyn,Nets,203116,Tyshawn,Taylor,28463.0,28800.0,0.0,-3.0,0.0
21300314,1610612751,Brooklyn,Nets,203129,Tornike,Shengelia,28463.0,28800.0,0.0,-3.0,0.0
21300314,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,6260.0,9430.0,2.0,2.0,0.182
21300314,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,20860.0,23720.0,2.0,-9.0,0.1
21300314,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,28463.0,28800.0,0.0,-3.0,0.0
21300920,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,7168.0,8.0,-6.0,0.261
21300920,1610612751,Brooklyn,Nets,1718,Paul,Pierce,11490.0,16960.0,2.0,1.0,0.15
21300920,1610612751,Brooklyn,Nets,1718,Paul,Pierce,21600.0,28800.0,0.0,1.0,0.24
21300920,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,5080.0,9030.0,0.0,-3.0,0.067
21300920,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,16960.0,23760.0,3.0,5.0,0.077
21300920,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5080.0,4.0,-9.0,0.375
21300920,1610612751,Brooklyn,Nets,2207,Joe,Johnson,9030.0,21600.0,12.0,4.0,0.22
21300920,1610612751,Brooklyn,Nets,2207,Joe,Johnson,23760.0,28800.0,5.0,4.0,0.333
21300920,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,5080.0,0.0,-9.0,0.0
21300920,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,7200.0,10850.0,1.0,-8.0,0.313
21300920,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,14400.0,21217.0,2.0,4.0,0.115
21300920,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,24900.0,25490.0,0.0,2.0,0.0
21300920,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7200.0,6.0,-6.0,0.304
21300920,1610612751,Brooklyn,Nets,101114,Deron,Williams,10850.0,17850.0,10.0,2.0,0.269
21300920,1610612751,Brooklyn,Nets,101114,Deron,Williams,21217.0,28800.0,4.0,1.0,0.269
21300920,1610612751,Brooklyn,Nets,101154,Andray,Blatche,3600.0,9030.0,4.0,-8.0,0.263
21300920,1610612751,Brooklyn,Nets,101154,Andray,Blatche,12280.0,14400.0,3.0,2.0,0.125
21300920,1610612751,Brooklyn,Nets,101154,Andray,Blatche,18570.0,23760.0,4.0,3.0,0.158
21300920,1610612751,Brooklyn,Nets,101154,Andray,Blatche,27370.0,28800.0,0.0,5.0,0.0
21300920,1610612751,Brooklyn,Nets,101187,Alan,Anderson,5080.0,7200.0,0.0,3.0,0.25
21300920,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,7200.0,14400.0,0.0,-6.0,0.167
21300920,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,17850.0,24900.0,2.0,1.0,0.16
21300920,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,25490.0,28800.0,2.0,2.0,0.077
21300920,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,7168.0,11490.0,2.0,-11.0,0.167
21300920,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,0.0,3600.0,2.0,-4.0,0.091
21300920,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,9030.0,12280.0,0.0,-2.0,0.067
21300920,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,14400.0,18570.0,6.0,-2.0,0.467
21300920,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,23760.0,27370.0,2.0,-1.0,0.154
21301078,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,4280.0,17.0,7.0,0.4
21301078,1610612751,Brooklyn,Nets,1718,Paul,Pierce,10060.0,17740.0,5.0,3.0,0.208
21301078,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,7200.0,3.0,0.0,0.077
21301078,1610612751,Brooklyn,Nets,2207,Joe,Johnson,11660.0,21600.0,11.0,-8.0,0.176
21301078,1610612751,Brooklyn,Nets,2215,Jason,Collins,26960.0,28800.0,2.0,-6.0,0.286
21301078,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,4280.0,0.0,7.0,0.2
21301078,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,7200.0,11660.0,4.0,16.0,0.143
21301078,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,12920.0,20050.0,0.0,-5.0,0.042
21301078,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,21600.0,26410.0,4.0,10.0,0.125
21301078,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7200.0,5.0,0.0,0.154
21301078,1610612751,Brooklyn,Nets,101114,Deron,Williams,12920.0,21600.0,8.0,-6.0,0.276
21301078,1610612751,Brooklyn,Nets,101154,Andray,Blatche,6210.0,12920.0,4.0,10.0,0.091
21301078,1610612751,Brooklyn,Nets,101154,Andray,Blatche,18640.0,26960.0,6.0,7.0,0.2
21301078,1610612751,Brooklyn,Nets,101187,Alan,Anderson,7200.0,12920.0,9.0,14.0,0.316
21301078,1610612751,Brooklyn,Nets,101187,Alan,Anderson,21600.0,28800.0,4.0,3.0,0.16
21301078,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,4280.0,10060.0,7.0,1.0,0.476
21301078,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,20050.0,27300.0,3.0,8.0,0.167
21301078,1610612751,Brooklyn,Nets,203104,Marquis,Teague,27300.0,28800.0,2.0,-6.0,0.167
21301078,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,4280.0,10060.0,0.0,1.0,0.095
21301078,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,17740.0,28800.0,9.0,0.0,0.275
21301078,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,10060.0,12920.0,0.0,6.0,0.2
21301078,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,26410.0,28800.0,2.0,-7.0,0.333
21301078,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,0.0,6210.0,2.0,4.0,0.174
21301078,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,12920.0,18640.0,1.0,-4.0,0.059
21301224,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,4230.0,12760.0,4.0,2.0,0.094
21301224,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,17310.0,25300.0,5.0,-12.0,0.29
21301224,1610612751,Brooklyn,Nets,2215,Jason,Collins,0.0,4230.0,3.0,-2.0,0.133
21301224,1610612751,Brooklyn,Nets,2215,Jason,Collins,7200.0,17310.0,5.0,-1.0,0.132
21301224,1610612751,Brooklyn,Nets,2215,Jason,Collins,19820.0,28800.0,0.0,-15.0,0.061
21301224,1610612751,Brooklyn,Nets,101154,Andray,Blatche,0.0,7200.0,4.0,-12.0,0.16
21301224,1610612751,Brooklyn,Nets,101154,Andray,Blatche,10660.0,19820.0,9.0,-12.0,0.303
21301224,1610612751,Brooklyn,Nets,101154,Andray,Blatche,21600.0,28800.0,7.0,-12.0,0.28
21301224,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,0.0,4230.0,6.0,-2.0,0.4
21301224,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,4230.0,7200.0,2.0,-10.0,0.4
21301224,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,9400.0,23790.0,12.0,-18.0,0.231
21301224,1610612751,Brooklyn,Nets,201977,Marcus,Thornton,25300.0,28800.0,0.0,-4.0,0.167
21301224,1610612751,Brooklyn,Nets,203104,Marquis,Teague,0.0,4230.0,0.0,-2.0,0.067
21301224,1610612751,Brooklyn,Nets,203104,Marquis,Teague,7200.0,19820.0,0.0,-2.0,0.125
21301224,1610612751,Brooklyn,Nets,203104,Marquis,Teague,20760.0,28800.0,7.0,-15.0,0.25
21301224,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,0.0,9400.0,10.0,-4.0,0.229
21301224,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,12760.0,17310.0,0.0,-13.0,0.176
21301224,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,19820.0,20760.0,2.0,0.0,0.2
21301224,1610612751,Brooklyn,Nets,203268,Jorge,Gutierrez,23790.0,28800.0,1.0,-7.0,0.056
21301224,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,4230.0,10660.0,2.0,0.0,0.16
21301224,1610612751,Brooklyn,Nets,203486,Mason,Plumlee,17310.0,21600.0,6.0,-4.0,0.389
21300004,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,4250.0,4.0,6.0,0.235
21300004,1610612751,Brooklyn,Nets,708,Kevin,Garnett,9540.0,13948.0,0.0,3.0,0.071
21300004,1610612751,Brooklyn,Nets,708,Kevin,Garnett,14400.0,17080.0,2.0,-3.0,0.25
21300004,1610612751,Brooklyn,Nets,708,Kevin,Garnett,23510.0,25630.0,2.0,4.0,0.286
21300004,1610612751,Brooklyn,Nets,708,Kevin,Garnett,26490.0,28800.0,0.0,-4.0,0.1
21300004,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,4250.0,6.0,6.0,0.235
21300004,1610612751,Brooklyn,Nets,1718,Paul,Pierce,5810.0,7200.0,0.0,-5.0,0.0
21300004,1610612751,Brooklyn,Nets,1718,Paul,Pierce,11770.0,19040.0,5.0,-8.0,0.125
21300004,1610612751,Brooklyn,Nets,1718,Paul,Pierce,23800.0,28800.0,6.0,2.0,0.2
21300004,1610612751,Brooklyn,Nets,1891,Jason,Terry,5400.0,11770.0,6.0,-7.0,0.208
21300004,1610612751,Brooklyn,Nets,1891,Jason,Terry,21600.0,25630.0,8.0,9.0,0.333
21300004,1610612751,Brooklyn,Nets,1891,Jason,Terry,27770.0,28800.0,0.0,1.0,0.167
