GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300743,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,21600.0,24220.0,2.0,-9.0,0.25
21300743,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,6.0,8.0,0.16
21300743,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,9290.0,21600.0,15.0,-2.0,0.388
21300743,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,24220.0,28100.0,3.0,-2.0,0.2
21300743,1610612758,Sacramento,Kings,203112,Quincy,Acy,5440.0,8220.0,2.0,0.0,0.167
21300743,1610612758,Sacramento,Kings,203112,Quincy,Acy,13370.0,14400.0,0.0,-3.0,0.0
21300743,1610612758,Sacramento,Kings,203112,Quincy,Acy,21353.0,24220.0,0.0,-9.0,0.111
21300743,1610612758,Sacramento,Kings,203112,Quincy,Acy,28100.0,28800.0,0.0,3.0,0.0
21300743,1610612758,Sacramento,Kings,203463,Ben,McLemore,4910.0,9290.0,0.0,-4.0,0.158
21300743,1610612758,Sacramento,Kings,203463,Ben,McLemore,20740.0,28800.0,8.0,-6.0,0.281
21300743,1610612758,Sacramento,Kings,203492,Ray,McCallum,28100.0,28800.0,0.0,3.0,0.5
21300831,1610612758,Sacramento,Kings,2566,Travis,Outlaw,20680.0,28800.0,6.0,4.0,0.133
21300831,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,4650.0,0.0,7.0,0.222
21300831,1610612758,Sacramento,Kings,200752,Rudy,Gay,7200.0,11640.0,9.0,1.0,0.467
21300831,1610612758,Sacramento,Kings,200752,Rudy,Gay,14400.0,19810.0,5.0,-4.0,0.211
21300831,1610612758,Sacramento,Kings,200752,Rudy,Gay,24620.0,28800.0,8.0,6.0,0.444
21300831,1610612758,Sacramento,Kings,201171,Carl,Landry,5110.0,9500.0,3.0,-2.0,0.143
21300831,1610612758,Sacramento,Kings,201171,Carl,Landry,16430.0,26030.0,7.0,2.0,0.152
21300831,1610612758,Sacramento,Kings,201171,Carl,Landry,27780.0,28397.0,0.0,1.0,0.0
21300831,1610612758,Sacramento,Kings,201171,Carl,Landry,28486.0,28800.0,0.0,-2.0,0.0
21300831,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5110.0,2.0,7.0,0.158
21300831,1610612758,Sacramento,Kings,201574,Jason,Thompson,11320.0,19180.0,6.0,0.0,0.125
21300831,1610612758,Sacramento,Kings,201574,Jason,Thompson,26030.0,28397.0,2.0,2.0,0.111
21300831,1610612758,Sacramento,Kings,201574,Jason,Thompson,28486.0,28800.0,0.0,-2.0,0.0
21300831,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,6.0,7.0,0.231
21300831,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9500.0,14249.0,2.0,5.0,0.111
21300831,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,16430.0,2.0,-5.0,0.429
21300831,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21600.0,27780.0,3.0,-1.0,0.318
21300831,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,28397.0,28486.0,0.0,2.0,0.0
21300831,1610612758,Sacramento,Kings,202682,Derrick,Williams,4650.0,14400.0,8.0,1.0,0.206
21300831,1610612758,Sacramento,Kings,202682,Derrick,Williams,19810.0,24620.0,2.0,-3.0,0.063
21300831,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,8.0,7.0,0.192
21300831,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,10910.0,21600.0,6.0,-1.0,0.275
21300831,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,24620.0,28800.0,7.0,6.0,0.222
21300831,1610612758,Sacramento,Kings,203112,Quincy,Acy,7200.0,11320.0,2.0,-1.0,0.154
21300831,1610612758,Sacramento,Kings,203112,Quincy,Acy,14249.0,14400.0,0.0,-2.0,0.0
21300831,1610612758,Sacramento,Kings,203112,Quincy,Acy,19180.0,21600.0,0.0,1.0,0.0
21300831,1610612758,Sacramento,Kings,203463,Ben,McLemore,0.0,7200.0,7.0,7.0,0.231
21300831,1610612758,Sacramento,Kings,203463,Ben,McLemore,11640.0,20680.0,4.0,-5.0,0.147
21300831,1610612758,Sacramento,Kings,203463,Ben,McLemore,28397.0,28486.0,0.0,2.0,0.0
21300831,1610612758,Sacramento,Kings,203492,Ray,McCallum,7200.0,10910.0,0.0,1.0,0.0
21300831,1610612758,Sacramento,Kings,203492,Ray,McCallum,21600.0,24620.0,0.0,-6.0,0.1
21300771,1610612758,Sacramento,Kings,2566,Travis,Outlaw,27050.0,28800.0,5.0,8.0,0.5
21300771,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,5200.0,2.0,-6.0,0.238
21300771,1610612758,Sacramento,Kings,200752,Rudy,Gay,8490.0,20280.0,10.0,-6.0,0.268
21300771,1610612758,Sacramento,Kings,200752,Rudy,Gay,24280.0,27050.0,2.0,-4.0,0.182
21300771,1610612758,Sacramento,Kings,201171,Carl,Landry,21600.0,24080.0,4.0,1.0,0.2
21300771,1610612758,Sacramento,Kings,201171,Carl,Landry,27050.0,28800.0,2.0,8.0,0.167
21300771,1610612758,Sacramento,Kings,201189,Aaron,Gray,7200.0,10280.0,0.0,-5.0,0.0
21300771,1610612758,Sacramento,Kings,201189,Aaron,Gray,27050.0,28800.0,0.0,8.0,0.0
21300771,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,3390.0,0.0,0.0,0.071
21300771,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,20280.0,0.0,-2.0,0.0
21300771,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,4530.0,3.0,-3.0,0.15
21300771,1610612758,Sacramento,Kings,201977,Marcus,Thornton,11420.0,21600.0,8.0,-1.0,0.235
21300771,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,11.0,-7.0,0.414
21300771,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10280.0,21600.0,4.0,0.0,0.154
21300771,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,24080.0,27050.0,6.0,-7.0,0.5
21300771,1610612758,Sacramento,Kings,202682,Derrick,Williams,5200.0,14400.0,6.0,-6.0,0.212
21300771,1610612758,Sacramento,Kings,202682,Derrick,Williams,20280.0,27050.0,4.0,-4.0,0.192
21300771,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,5620.0,10670.0,0.0,-5.0,0.158
21300771,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,5620.0,4.0,-6.0,0.227
21300771,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,10670.0,14256.0,5.0,-1.0,0.333
21300771,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,14400.0,27050.0,7.0,-6.0,0.196
21300771,1610612758,Sacramento,Kings,203112,Quincy,Acy,3390.0,8490.0,3.0,-8.0,0.053
21300771,1610612758,Sacramento,Kings,203112,Quincy,Acy,20280.0,24280.0,2.0,0.0,0.133
21300771,1610612758,Sacramento,Kings,203463,Ben,McLemore,4530.0,11420.0,3.0,-8.0,0.08
21300771,1610612758,Sacramento,Kings,203463,Ben,McLemore,21600.0,28800.0,6.0,2.0,0.185
21300771,1610612758,Sacramento,Kings,203492,Ray,McCallum,14256.0,14400.0,0.0,0.0,0.0
21300771,1610612758,Sacramento,Kings,203492,Ray,McCallum,27050.0,28800.0,2.0,8.0,0.167
21300552,1610612758,Sacramento,Kings,2566,Travis,Outlaw,24530.0,28800.0,6.0,6.0,0.25
21300552,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,5030.0,4.0,0.0,0.143
21300552,1610612758,Sacramento,Kings,200752,Rudy,Gay,7200.0,19870.0,16.0,30.0,0.229
21300552,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,4740.0,0.0,0.0,0.15
21300552,1610612758,Sacramento,Kings,201574,Jason,Thompson,7200.0,14202.0,6.0,11.0,0.2
21300552,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,20990.0,2.0,17.0,0.12
21300552,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,5030.0,3.0,0.0,0.095
21300552,1610612758,Sacramento,Kings,201977,Marcus,Thornton,12850.0,20990.0,2.0,19.0,0.161
21300552,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,9.0,-2.0,0.276
21300552,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10540.0,21279.0,7.0,19.0,0.167
21300552,1610612758,Sacramento,Kings,202682,Derrick,Williams,5030.0,10540.0,9.0,10.0,0.263
21300552,1610612758,Sacramento,Kings,202682,Derrick,Williams,19870.0,25370.0,4.0,12.0,0.263
21300552,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,6982.0,10680.0,8.0,10.0,0.25
21300552,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,14202.0,14400.0,0.0,0.0,1.0
21300552,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,21279.0,28800.0,5.0,15.0,0.259
21300552,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,7.0,-2.0,0.31
21300552,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,10680.0,24530.0,19.0,29.0,0.241
21300552,1610612758,Sacramento,Kings,203112,Quincy,Acy,4740.0,6982.0,0.0,-1.0,0.0
21300552,1610612758,Sacramento,Kings,203112,Quincy,Acy,20990.0,28800.0,5.0,18.0,0.103
21300552,1610612758,Sacramento,Kings,203463,Ben,McLemore,5030.0,12850.0,2.0,7.0,0.143
21300552,1610612758,Sacramento,Kings,203463,Ben,McLemore,20990.0,28800.0,7.0,18.0,0.207
21300552,1610612758,Sacramento,Kings,203492,Ray,McCallum,25370.0,28800.0,3.0,4.0,0.077
21300618,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,5400.0,7.0,11.0,0.238
21300618,1610612758,Sacramento,Kings,200752,Rudy,Gay,7200.0,13819.0,12.0,-9.0,0.409
21300618,1610612758,Sacramento,Kings,200752,Rudy,Gay,14400.0,27860.0,22.0,10.0,0.333
21300618,1610612758,Sacramento,Kings,201189,Aaron,Gray,27420.0,28800.0,2.0,-1.0,0.286
21300618,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,7200.0,6.0,18.0,0.143
21300618,1610612758,Sacramento,Kings,201574,Jason,Thompson,10290.0,20320.0,0.0,4.0,0.086
21300618,1610612758,Sacramento,Kings,201574,Jason,Thompson,23110.0,27420.0,5.0,3.0,0.105
21300618,1610612758,Sacramento,Kings,201977,Marcus,Thornton,0.0,7016.0,4.0,18.0,0.148
21300618,1610612758,Sacramento,Kings,201977,Marcus,Thornton,13819.0,24110.0,2.0,11.0,0.103
21300618,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6400.0,8.0,15.0,0.292
21300618,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10180.0,11310.0,3.0,1.0,0.333
21300618,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,23110.0,6.0,7.0,0.267
21300618,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,26100.0,27420.0,1.0,-2.0,0.167
21300618,1610612758,Sacramento,Kings,202682,Derrick,Williams,5400.0,14400.0,8.0,-3.0,0.156
21300618,1610612758,Sacramento,Kings,202682,Derrick,Williams,24110.0,28800.0,0.0,-3.0,0.05
21300618,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,7200.0,10180.0,5.0,-1.0,0.333
21300618,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,21600.0,23110.0,0.0,-6.0,0.0
21300618,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,9.0,18.0,0.214
21300618,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,10180.0,21600.0,7.0,4.0,0.3
21300618,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,23110.0,27860.0,4.0,3.0,0.238
21300618,1610612758,Sacramento,Kings,203112,Quincy,Acy,6400.0,10180.0,0.0,2.0,0.077
21300618,1610612758,Sacramento,Kings,203112,Quincy,Acy,11310.0,14400.0,0.0,-10.0,0.077
21300618,1610612758,Sacramento,Kings,203112,Quincy,Acy,20320.0,26100.0,3.0,-1.0,0.125
21300618,1610612758,Sacramento,Kings,203112,Quincy,Acy,27420.0,28800.0,0.0,-1.0,0.143
21300618,1610612758,Sacramento,Kings,203463,Ben,McLemore,7016.0,10290.0,0.0,-1.0,0.0
21300618,1610612758,Sacramento,Kings,203463,Ben,McLemore,27860.0,28800.0,0.0,-1.0,0.167
21300618,1610612758,Sacramento,Kings,203492,Ray,McCallum,27860.0,28800.0,0.0,-1.0,0.167
21300417,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,4950.0,0.0,-5.0,0.15
21300417,1610612758,Sacramento,Kings,200752,Rudy,Gay,8830.0,19980.0,11.0,-1.0,0.349
21300417,1610612758,Sacramento,Kings,200752,Rudy,Gay,21600.0,28800.0,0.0,-13.0,0.138
21300417,1610612758,Sacramento,Kings,201189,Aaron,Gray,6884.0,10450.0,0.0,4.0,0.133
21300417,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,6668.0,0.0,0.0,0.107
21300417,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,21600.0,0.0,0.0,0.148
21300417,1610612758,Sacramento,Kings,201574,Jason,Thompson,24310.0,26580.0,0.0,-7.0,0.0
21300417,1610612758,Sacramento,Kings,201977,Marcus,Thornton,5440.0,14400.0,15.0,5.0,0.306
21300417,1610612758,Sacramento,Kings,201977,Marcus,Thornton,18640.0,26000.0,2.0,-8.0,0.2
21300417,1610612758,Sacramento,Kings,201977,Marcus,Thornton,27160.0,28800.0,2.0,-2.0,0.429
21300417,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6884.0,12.0,1.0,0.345
21300417,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10450.0,13822.0,2.0,-5.0,0.167
21300417,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,13956.0,16750.0,5.0,1.0,0.444
21300417,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,21600.0,24310.0,3.0,-1.0,0.4
21300417,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,26000.0,27750.0,2.0,-6.0,0.6
21300417,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,28160.0,28800.0,0.0,0.0,0.333
21300417,1610612758,Sacramento,Kings,202682,Derrick,Williams,4950.0,12360.0,2.0,7.0,0.065
21300417,1610612758,Sacramento,Kings,202682,Derrick,Williams,19980.0,26000.0,5.0,-8.0,0.087
21300417,1610612758,Sacramento,Kings,202682,Derrick,Williams,26580.0,27160.0,0.0,-3.0,0.0
21300417,1610612758,Sacramento,Kings,202682,Derrick,Williams,28160.0,28800.0,0.0,0.0,0.0
21300417,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,7200.0,10450.0,2.0,6.0,0.143
21300417,1610612758,Sacramento,Kings,202690,Jimmer,Fredette,21600.0,26000.0,7.0,-5.0,0.25
21300417,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,7.0,-1.0,0.3
21300417,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,10450.0,21600.0,10.0,-5.0,0.171
21300417,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,26000.0,28800.0,4.0,-8.0,0.286
21300417,1610612758,Sacramento,Kings,203112,Quincy,Acy,6668.0,8830.0,2.0,4.0,0.143
21300417,1610612758,Sacramento,Kings,203112,Quincy,Acy,13822.0,13956.0,0.0,-2.0,0.0
21300417,1610612758,Sacramento,Kings,203112,Quincy,Acy,16750.0,21600.0,4.0,1.0,0.143
21300417,1610612758,Sacramento,Kings,203112,Quincy,Acy,27750.0,28160.0,0.0,-2.0,0.0
21300417,1610612758,Sacramento,Kings,203463,Ben,McLemore,0.0,5440.0,3.0,-5.0,0.091
21300417,1610612758,Sacramento,Kings,203463,Ben,McLemore,12360.0,18640.0,0.0,1.0,0.048
21300417,1610612758,Sacramento,Kings,203463,Ben,McLemore,26000.0,28160.0,0.0,-8.0,0.0
21300897,1610612758,Sacramento,Kings,2501,Reggie,Evans,7200.0,11200.0,2.0,-4.0,0.071
21300897,1610612758,Sacramento,Kings,2501,Reggie,Evans,12660.0,14400.0,0.0,1.0,0.143
21300897,1610612758,Sacramento,Kings,2501,Reggie,Evans,16250.0,28800.0,8.0,6.0,0.152
21300897,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,4320.0,2.0,4.0,0.214
21300897,1610612758,Sacramento,Kings,200752,Rudy,Gay,10050.0,13170.0,2.0,1.0,0.2
21300897,1610612758,Sacramento,Kings,200752,Rudy,Gay,14400.0,22550.0,6.0,6.0,0.267
21300897,1610612758,Sacramento,Kings,200752,Rudy,Gay,24180.0,26250.0,4.0,5.0,0.429
21300897,1610612758,Sacramento,Kings,200752,Rudy,Gay,27870.0,28302.0,0.0,0.0,0.0
21300897,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5710.0,3.0,6.0,0.217
21300897,1610612758,Sacramento,Kings,201574,Jason,Thompson,11200.0,20460.0,3.0,2.0,0.094
21300897,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,12.0,5.0,0.483
21300897,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,10050.0,12660.0,5.0,-1.0,0.625
21300897,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,16250.0,2.0,-1.0,0.5
21300897,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23960.0,28800.0,4.0,-1.0,0.222
21300897,1610612758,Sacramento,Kings,202682,Derrick,Williams,4320.0,10050.0,0.0,-2.0,0.16
21300897,1610612758,Sacramento,Kings,202682,Derrick,Williams,13170.0,14257.0,0.0,-1.0,0.0
21300897,1610612758,Sacramento,Kings,202682,Derrick,Williams,22550.0,24180.0,0.0,-3.0,0.0
21300897,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,0.0,7200.0,2.0,5.0,0.103
21300897,1610612758,Sacramento,Kings,202738,Isaiah,Thomas,10450.0,28800.0,20.0,7.0,0.303
21300897,1610612758,Sacramento,Kings,203111,Orlando,Johnson,6420.0,10050.0,3.0,-3.0,0.308
21300897,1610612758,Sacramento,Kings,203112,Quincy,Acy,5710.0,10050.0,0.0,-4.0,0.063
21300897,1610612758,Sacramento,Kings,203112,Quincy,Acy,20460.0,23960.0,0.0,5.0,0.0
21300897,1610612758,Sacramento,Kings,203463,Ben,McLemore,0.0,6420.0,4.0,5.0,0.077
21300897,1610612758,Sacramento,Kings,203463,Ben,McLemore,10050.0,18850.0,2.0,-7.0,0.065
21300897,1610612758,Sacramento,Kings,203463,Ben,McLemore,26250.0,27870.0,2.0,-1.0,0.167
21300897,1610612758,Sacramento,Kings,203463,Ben,McLemore,28302.0,28800.0,2.0,-2.0,0.333
21300897,1610612758,Sacramento,Kings,203492,Ray,McCallum,7200.0,10450.0,0.0,-5.0,0.167
21300897,1610612758,Sacramento,Kings,203492,Ray,McCallum,14257.0,14400.0,0.0,0.0,0.0
21300897,1610612758,Sacramento,Kings,203492,Ray,McCallum,18850.0,28800.0,8.0,12.0,0.139
21301108,1610612758,Sacramento,Kings,2501,Reggie,Evans,0.0,7200.0,0.0,7.0,0.037
21301108,1610612758,Sacramento,Kings,2501,Reggie,Evans,14400.0,21076.0,3.0,9.0,0.154
