GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300332,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,4400.0,0.0,2.0,0.167
21300332,1610612764,Washington,Wizards,2772,Trevor,Ariza,11180.0,17120.0,5.0,-9.0,0.174
21300332,1610612764,Washington,Wizards,2772,Trevor,Ariza,22390.0,31800.0,5.0,8.0,0.057
21300332,1610612764,Washington,Wizards,101110,Martell,Webster,0.0,7007.0,11.0,-4.0,0.357
21300332,1610612764,Washington,Wizards,101110,Martell,Webster,11180.0,17120.0,2.0,-9.0,0.13
21300332,1610612764,Washington,Wizards,101110,Martell,Webster,21600.0,31800.0,2.0,8.0,0.105
21300332,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,2.0,-2.0,0.069
21300332,1610612764,Washington,Wizards,101162,Marcin,Gortat,11180.0,18910.0,2.0,-11.0,0.167
21300332,1610612764,Washington,Wizards,101162,Marcin,Gortat,24230.0,28580.0,6.0,15.0,0.235
21300332,1610612764,Washington,Wizards,101162,Marcin,Gortat,28745.0,31782.0,2.0,0.0,0.273
21300332,1610612764,Washington,Wizards,202066,Garrett,Temple,6220.0,11180.0,2.0,2.0,0.15
21300332,1610612764,Washington,Wizards,202066,Garrett,Temple,17120.0,21600.0,1.0,-3.0,0.15
21300332,1610612764,Washington,Wizards,202066,Garrett,Temple,28580.0,28745.0,0.0,-2.0,0.0
21300332,1610612764,Washington,Wizards,202066,Garrett,Temple,31782.0,31800.0,0.0,-2.0,0.0
21300332,1610612764,Washington,Wizards,202322,John,Wall,0.0,6220.0,0.0,0.0,0.2
21300332,1610612764,Washington,Wizards,202322,John,Wall,11180.0,17120.0,2.0,-9.0,0.348
21300332,1610612764,Washington,Wizards,202322,John,Wall,21600.0,31800.0,11.0,8.0,0.342
21300332,1610612764,Washington,Wizards,202338,Kevin,Seraphin,18910.0,22510.0,2.0,-3.0,0.313
21300332,1610612764,Washington,Wizards,202344,Trevor,Booker,0.0,5740.0,4.0,-1.0,0.125
21300332,1610612764,Washington,Wizards,202344,Trevor,Booker,7200.0,14200.0,6.0,0.0,0.138
21300332,1610612764,Washington,Wizards,202344,Trevor,Booker,14400.0,18910.0,4.0,-7.0,0.313
21300332,1610612764,Washington,Wizards,202344,Trevor,Booker,22510.0,28745.0,4.0,12.0,0.167
21300332,1610612764,Washington,Wizards,202344,Trevor,Booker,28800.0,31800.0,6.0,-2.0,0.4
21300332,1610612764,Washington,Wizards,202686,Jan,Vesely,5740.0,11180.0,4.0,3.0,0.227
21300332,1610612764,Washington,Wizards,202686,Jan,Vesely,18910.0,24230.0,4.0,-4.0,0.217
21300332,1610612764,Washington,Wizards,203318,Glen,Rice,4400.0,11180.0,6.0,0.0,0.259
21300332,1610612764,Washington,Wizards,203318,Glen,Rice,14200.0,14400.0,0.0,0.0,0.0
21300332,1610612764,Washington,Wizards,203318,Glen,Rice,17120.0,21600.0,2.0,-3.0,0.2
21300332,1610612764,Washington,Wizards,203318,Glen,Rice,28745.0,28800.0,0.0,0.0,0.0
21300332,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,7007.0,11180.0,4.0,6.0,0.235
21300332,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,17120.0,22390.0,0.0,-3.0,0.087
21301089,1610612764,Washington,Wizards,1733,Al,Harrington,5950.0,11410.0,0.0,4.0,0.095
21301089,1610612764,Washington,Wizards,1733,Al,Harrington,14283.0,14400.0,0.0,2.0,0.0
21301089,1610612764,Washington,Wizards,1733,Al,Harrington,21321.0,24740.0,5.0,1.0,0.417
21301089,1610612764,Washington,Wizards,1889,Andre,Miller,6430.0,11410.0,6.0,1.0,0.167
21301089,1610612764,Washington,Wizards,1889,Andre,Miller,13760.0,14400.0,0.0,4.0,0.0
21301089,1610612764,Washington,Wizards,1889,Andre,Miller,21600.0,25760.0,4.0,3.0,0.2
21301089,1610612764,Washington,Wizards,1889,Andre,Miller,27220.0,28689.0,0.0,-8.0,0.0
21301089,1610612764,Washington,Wizards,2400,Drew,Gooden,3930.0,11410.0,10.0,5.0,0.172
21301089,1610612764,Washington,Wizards,2400,Drew,Gooden,17460.0,27220.0,4.0,14.0,0.114
21301089,1610612764,Washington,Wizards,2400,Drew,Gooden,28689.0,28800.0,2.0,2.0,1.0
21301089,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7200.0,9.0,1.0,0.185
21301089,1610612764,Washington,Wizards,2772,Trevor,Ariza,11410.0,21600.0,4.0,5.0,0.103
21301089,1610612764,Washington,Wizards,2772,Trevor,Ariza,25760.0,28800.0,0.0,-3.0,0.0
21301089,1610612764,Washington,Wizards,101110,Martell,Webster,4490.0,11410.0,2.0,8.0,0.143
21301089,1610612764,Washington,Wizards,101110,Martell,Webster,18480.0,23540.0,4.0,12.0,0.211
21301089,1610612764,Washington,Wizards,101110,Martell,Webster,28352.0,28402.0,0.0,-3.0,0.0
21301089,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5950.0,2.0,-5.0,0.143
21301089,1610612764,Washington,Wizards,101162,Marcin,Gortat,11410.0,21321.0,8.0,5.0,0.211
21301089,1610612764,Washington,Wizards,101162,Marcin,Gortat,24740.0,28352.0,2.0,0.0,0.273
21301089,1610612764,Washington,Wizards,101162,Marcin,Gortat,28402.0,28722.0,0.0,2.0,0.5
21301089,1610612764,Washington,Wizards,202066,Garrett,Temple,28722.0,28800.0,0.0,0.0,0.0
21301089,1610612764,Washington,Wizards,202322,John,Wall,0.0,6430.0,5.0,-2.0,0.25
21301089,1610612764,Washington,Wizards,202322,John,Wall,11410.0,21600.0,17.0,5.0,0.385
21301089,1610612764,Washington,Wizards,202322,John,Wall,23540.0,28800.0,3.0,-2.0,0.188
21301089,1610612764,Washington,Wizards,202344,Trevor,Booker,0.0,3930.0,0.0,-6.0,0.231
21301089,1610612764,Washington,Wizards,202344,Trevor,Booker,11410.0,14283.0,0.0,-3.0,0.1
21301089,1610612764,Washington,Wizards,202344,Trevor,Booker,14400.0,17460.0,0.0,-2.0,0.154
21301089,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4490.0,4.0,-9.0,0.267
21301089,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,13760.0,4.0,-7.0,0.304
21301089,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,18480.0,2.0,-4.0,0.235
21301089,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,4.0,0.0,0.125
21300241,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4260.0,0.0,3.0,0.357
21300241,1610612764,Washington,Wizards,2403,Nene,Hilario,8560.0,19310.0,8.0,8.0,0.179
21300241,1610612764,Washington,Wizards,2403,Nene,Hilario,22400.0,28800.0,5.0,2.0,0.179
21300241,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7200.0,7.0,8.0,0.12
21300241,1610612764,Washington,Wizards,2772,Trevor,Ariza,9620.0,13780.0,3.0,9.0,0.071
21300241,1610612764,Washington,Wizards,2772,Trevor,Ariza,14400.0,19310.0,3.0,0.0,0.25
21300241,1610612764,Washington,Wizards,2772,Trevor,Ariza,22400.0,28800.0,11.0,2.0,0.179
21300241,1610612764,Washington,Wizards,101110,Martell,Webster,0.0,4590.0,6.0,3.0,0.25
21300241,1610612764,Washington,Wizards,101110,Martell,Webster,7200.0,22400.0,13.0,-3.0,0.185
21300241,1610612764,Washington,Wizards,101110,Martell,Webster,24050.0,28800.0,0.0,-1.0,0.0
21300241,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,4.0,8.0,0.16
21300241,1610612764,Washington,Wizards,101162,Marcin,Gortat,9850.0,22400.0,6.0,1.0,0.14
21300241,1610612764,Washington,Wizards,101162,Marcin,Gortat,24050.0,28596.0,2.0,-1.0,0.263
21300241,1610612764,Washington,Wizards,201953,Eric,Maynor,6100.0,9620.0,2.0,-3.0,0.267
21300241,1610612764,Washington,Wizards,201953,Eric,Maynor,20460.0,22490.0,2.0,-6.0,0.5
21300241,1610612764,Washington,Wizards,202066,Garrett,Temple,13780.0,14400.0,0.0,-1.0,0.0
21300241,1610612764,Washington,Wizards,202322,John,Wall,0.0,6100.0,5.0,5.0,0.19
21300241,1610612764,Washington,Wizards,202322,John,Wall,9620.0,20460.0,12.0,7.0,0.324
21300241,1610612764,Washington,Wizards,202322,John,Wall,22490.0,28800.0,9.0,4.0,0.357
21300241,1610612764,Washington,Wizards,202338,Kevin,Seraphin,7200.0,9850.0,2.0,-4.0,0.273
21300241,1610612764,Washington,Wizards,202686,Jan,Vesely,4260.0,8560.0,2.0,-1.0,0.133
21300241,1610612764,Washington,Wizards,202686,Jan,Vesely,19310.0,24050.0,2.0,-2.0,0.111
21300241,1610612764,Washington,Wizards,202698,Chris,Singleton,4590.0,9620.0,4.0,-1.0,0.211
21300241,1610612764,Washington,Wizards,202698,Chris,Singleton,19310.0,24050.0,0.0,-2.0,0.167
21300241,1610612764,Washington,Wizards,202698,Chris,Singleton,28596.0,28800.0,0.0,0.0,0.0
21300393,1610612764,Washington,Wizards,2403,Nene,Hilario,3290.0,7500.0,4.0,-9.0,0.188
21300393,1610612764,Washington,Wizards,2403,Nene,Hilario,12390.0,14144.0,0.0,-2.0,0.0
21300393,1610612764,Washington,Wizards,2403,Nene,Hilario,19500.0,24870.0,3.0,-1.0,0.13
21300393,1610612764,Washington,Wizards,2403,Nene,Hilario,26610.0,28800.0,6.0,9.0,0.3
21300393,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,5860.0,3.0,-12.0,0.273
21300393,1610612764,Washington,Wizards,2772,Trevor,Ariza,9470.0,13480.0,5.0,6.0,0.2
21300393,1610612764,Washington,Wizards,2772,Trevor,Ariza,14400.0,21960.0,14.0,3.0,0.333
21300393,1610612764,Washington,Wizards,2772,Trevor,Ariza,25040.0,28800.0,5.0,13.0,0.188
21300393,1610612764,Washington,Wizards,101110,Martell,Webster,3290.0,9470.0,0.0,-7.0,0.095
21300393,1610612764,Washington,Wizards,101110,Martell,Webster,19500.0,25840.0,5.0,1.0,0.154
21300393,1610612764,Washington,Wizards,101110,Martell,Webster,28611.0,28800.0,0.0,-2.0,0.0
21300393,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4730.0,2.0,-14.0,0.176
21300393,1610612764,Washington,Wizards,101162,Marcin,Gortat,7500.0,12390.0,0.0,12.0,0.059
21300393,1610612764,Washington,Wizards,101162,Marcin,Gortat,12960.0,20400.0,9.0,6.0,0.207
21300393,1610612764,Washington,Wizards,101162,Marcin,Gortat,24870.0,28611.0,2.0,15.0,0.133
21300393,1610612764,Washington,Wizards,202066,Garrett,Temple,6590.0,9470.0,0.0,-4.0,0.125
21300393,1610612764,Washington,Wizards,202066,Garrett,Temple,20840.0,24870.0,2.0,-5.0,0.294
21300393,1610612764,Washington,Wizards,202322,John,Wall,0.0,6590.0,3.0,-11.0,0.32
21300393,1610612764,Washington,Wizards,202322,John,Wall,9470.0,20840.0,10.0,14.0,0.205
21300393,1610612764,Washington,Wizards,202322,John,Wall,24870.0,28800.0,7.0,13.0,0.25
21300393,1610612764,Washington,Wizards,202338,Kevin,Seraphin,4730.0,12960.0,9.0,7.0,0.233
21300393,1610612764,Washington,Wizards,202338,Kevin,Seraphin,14144.0,14400.0,0.0,0.0,0.0
21300393,1610612764,Washington,Wizards,202338,Kevin,Seraphin,20400.0,26610.0,4.0,-1.0,0.24
21300393,1610612764,Washington,Wizards,202344,Trevor,Booker,0.0,3290.0,0.0,-8.0,0.0
21300393,1610612764,Washington,Wizards,202344,Trevor,Booker,14400.0,19500.0,0.0,2.0,0.111
21300393,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,3290.0,2.0,-8.0,0.333
21300393,1610612764,Washington,Wizards,203078,Bradley,Beal,8950.0,19500.0,7.0,8.0,0.2
21300393,1610612764,Washington,Wizards,203078,Bradley,Beal,25840.0,28800.0,0.0,11.0,0.154
21300393,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,5860.0,8950.0,2.0,-1.0,0.182
21300393,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,13480.0,14400.0,0.0,2.0,0.2
21300393,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,21960.0,25040.0,2.0,-2.0,0.083
21301222,1610612764,Washington,Wizards,1733,Al,Harrington,6330.0,8320.0,0.0,-6.0,0.111
21301222,1610612764,Washington,Wizards,1733,Al,Harrington,23730.0,28800.0,5.0,-2.0,0.263
21301222,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,11740.0,0.0,-4.0,0.063
21301222,1610612764,Washington,Wizards,1889,Andre,Miller,21600.0,28800.0,4.0,0.0,0.111
21301222,1610612764,Washington,Wizards,2403,Nene,Hilario,4840.0,11210.0,8.0,-5.0,0.273
21301222,1610612764,Washington,Wizards,2403,Nene,Hilario,17690.0,24730.0,4.0,9.0,0.148
21301222,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7200.0,4.0,14.0,0.143
21301222,1610612764,Washington,Wizards,2772,Trevor,Ariza,11210.0,21600.0,9.0,6.0,0.231
21301222,1610612764,Washington,Wizards,2772,Trevor,Ariza,26210.0,26510.0,0.0,2.0,0.0
21301222,1610612764,Washington,Wizards,101110,Martell,Webster,4840.0,11210.0,0.0,-5.0,0.091
21301222,1610612764,Washington,Wizards,101110,Martell,Webster,18990.0,26210.0,5.0,15.0,0.154
21301222,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4840.0,6.0,15.0,0.2
21301222,1610612764,Washington,Wizards,101162,Marcin,Gortat,11210.0,23730.0,9.0,8.0,0.213
21301222,1610612764,Washington,Wizards,101162,Marcin,Gortat,24730.0,26510.0,0.0,9.0,0.0
21301222,1610612764,Washington,Wizards,202066,Garrett,Temple,26510.0,28800.0,0.0,-8.0,0.091
21301222,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,13.0,14.0,0.321
21301222,1610612764,Washington,Wizards,202322,John,Wall,11740.0,21600.0,2.0,6.0,0.222
21301222,1610612764,Washington,Wizards,202338,Kevin,Seraphin,26510.0,28800.0,2.0,-8.0,0.182
21301222,1610612764,Washington,Wizards,202344,Trevor,Booker,0.0,6330.0,10.0,11.0,0.24
21301222,1610612764,Washington,Wizards,202344,Trevor,Booker,8320.0,17690.0,10.0,1.0,0.25
21301222,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4840.0,5.0,15.0,0.1
21301222,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,18990.0,10.0,-7.0,0.19
21301222,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,26510.0,12.0,8.0,0.412
21301222,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,26510.0,28800.0,0.0,-8.0,0.273
21301119,1610612764,Washington,Wizards,1733,Al,Harrington,7200.0,11620.0,0.0,1.0,0.077
21301119,1610612764,Washington,Wizards,1733,Al,Harrington,21600.0,26580.0,12.0,-4.0,0.474
21301119,1610612764,Washington,Wizards,1889,Andre,Miller,6851.0,11120.0,2.0,-1.0,0.154
21301119,1610612764,Washington,Wizards,1889,Andre,Miller,13130.0,14400.0,0.0,-2.0,0.0
21301119,1610612764,Washington,Wizards,1889,Andre,Miller,20990.0,27330.0,0.0,-4.0,0.043
21301119,1610612764,Washington,Wizards,2400,Drew,Gooden,5420.0,11200.0,2.0,0.0,0.263
21301119,1610612764,Washington,Wizards,2400,Drew,Gooden,13580.0,14400.0,0.0,0.0,0.2
21301119,1610612764,Washington,Wizards,2400,Drew,Gooden,20990.0,25250.0,0.0,-1.0,0.067
21301119,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7200.0,3.0,8.0,0.138
21301119,1610612764,Washington,Wizards,2772,Trevor,Ariza,11620.0,21600.0,15.0,18.0,0.257
21301119,1610612764,Washington,Wizards,101110,Martell,Webster,4490.0,11620.0,2.0,-2.0,0.087
21301119,1610612764,Washington,Wizards,101110,Martell,Webster,14360.0,14400.0,0.0,-3.0,0.0
21301119,1610612764,Washington,Wizards,101110,Martell,Webster,19100.0,28800.0,6.0,9.0,0.108
21301119,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,12.0,8.0,0.31
21301119,1610612764,Washington,Wizards,101162,Marcin,Gortat,11200.0,13580.0,4.0,2.0,0.3
21301119,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,21600.0,6.0,16.0,0.143
21301119,1610612764,Washington,Wizards,202066,Garrett,Temple,27330.0,28800.0,3.0,4.0,0.143
21301119,1610612764,Washington,Wizards,202322,John,Wall,0.0,6851.0,8.0,10.0,0.259
21301119,1610612764,Washington,Wizards,202322,John,Wall,11120.0,14360.0,3.0,5.0,0.333
21301119,1610612764,Washington,Wizards,202322,John,Wall,14400.0,20990.0,2.0,15.0,0.15
21301119,1610612764,Washington,Wizards,202338,Kevin,Seraphin,25250.0,28800.0,0.0,1.0,0.214
21301119,1610612764,Washington,Wizards,202344,Trevor,Booker,0.0,5420.0,6.0,9.0,0.273
21301119,1610612764,Washington,Wizards,202344,Trevor,Booker,11620.0,20990.0,4.0,17.0,0.088
21301119,1610612764,Washington,Wizards,202698,Chris,Singleton,26580.0,28800.0,0.0,3.0,0.222
21301119,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4490.0,0.0,11.0,0.0
21301119,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,13130.0,8.0,5.0,0.3
21301119,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,19100.0,9.0,6.0,0.333
21301119,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,25250.0,2.0,-2.0,0.214
21301119,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,25250.0,28800.0,9.0,1.0,0.357
21300625,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4970.0,3.0,-12.0,0.2
21300625,1610612764,Washington,Wizards,2403,Nene,Hilario,9440.0,11490.0,1.0,-1.0,0.1
21300625,1610612764,Washington,Wizards,2403,Nene,Hilario,14400.0,19490.0,7.0,13.0,0.263
21300625,1610612764,Washington,Wizards,2403,Nene,Hilario,23600.0,31800.0,6.0,-2.0,0.25
21300625,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7880.0,2.0,-8.0,0.067
21300625,1610612764,Washington,Wizards,2772,Trevor,Ariza,11110.0,14055.0,3.0,1.0,0.214
21300625,1610612764,Washington,Wizards,2772,Trevor,Ariza,14400.0,21600.0,6.0,15.0,0.115
21300625,1610612764,Washington,Wizards,2772,Trevor,Ariza,24150.0,31800.0,3.0,-2.0,0.069
21300625,1610612764,Washington,Wizards,101110,Martell,Webster,4970.0,13170.0,3.0,-7.0,0.152
21300625,1610612764,Washington,Wizards,101110,Martell,Webster,14055.0,14400.0,0.0,-4.0,0.5
21300625,1610612764,Washington,Wizards,101110,Martell,Webster,18790.0,27020.0,4.0,8.0,0.097
21300625,1610612764,Washington,Wizards,101110,Martell,Webster,28800.0,31800.0,3.0,-2.0,0.2
21300625,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,6110.0,4.0,-11.0,0.208
21300625,1610612764,Washington,Wizards,101162,Marcin,Gortat,9440.0,23600.0,6.0,14.0,0.091
21300625,1610612764,Washington,Wizards,101162,Marcin,Gortat,25430.0,31775.0,1.0,1.0,0.04
21300625,1610612764,Washington,Wizards,202066,Garrett,Temple,7200.0,9440.0,2.0,-4.0,0.222
21300625,1610612764,Washington,Wizards,202066,Garrett,Temple,21031.0,24150.0,2.0,3.0,0.182
21300625,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,5.0,-10.0,0.357
21300625,1610612764,Washington,Wizards,202322,John,Wall,9440.0,21031.0,13.0,11.0,0.362
21300625,1610612764,Washington,Wizards,202322,John,Wall,24150.0,31800.0,10.0,-2.0,0.483
21300625,1610612764,Washington,Wizards,202338,Kevin,Seraphin,4970.0,9440.0,4.0,-2.0,0.176
21300625,1610612764,Washington,Wizards,202344,Trevor,Booker,6110.0,9440.0,4.0,-3.0,0.231
21300625,1610612764,Washington,Wizards,202344,Trevor,Booker,11490.0,14400.0,2.0,-3.0,0.077
21300625,1610612764,Washington,Wizards,202344,Trevor,Booker,19490.0,25430.0,3.0,2.0,0.1
21300625,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4970.0,4.0,-12.0,0.25
21300625,1610612764,Washington,Wizards,203078,Bradley,Beal,7880.0,11110.0,0.0,-7.0,0.154
21300625,1610612764,Washington,Wizards,203078,Bradley,Beal,13170.0,18790.0,6.0,11.0,0.25
21300625,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,24150.0,4.0,3.0,0.556
21300625,1610612764,Washington,Wizards,203078,Bradley,Beal,27020.0,28800.0,0.0,0.0,0.143
21300625,1610612764,Washington,Wizards,203078,Bradley,Beal,31775.0,31800.0,0.0,0.0,0.0
21300742,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4900.0,6.0,3.0,0.263
21300742,1610612764,Washington,Wizards,2403,Nene,Hilario,9490.0,19420.0,5.0,-4.0,0.211
21300742,1610612764,Washington,Wizards,2403,Nene,Hilario,23060.0,28800.0,2.0,10.0,0.043
21300742,1610612764,Washington,Wizards,2772,Trevor,Ariza,0.0,7200.0,9.0,6.0,0.179
21300742,1610612764,Washington,Wizards,2772,Trevor,Ariza,11530.0,21600.0,5.0,-4.0,0.128
21300742,1610612764,Washington,Wizards,2772,Trevor,Ariza,23330.0,28800.0,0.0,12.0,0.091
21300742,1610612764,Washington,Wizards,101110,Martell,Webster,4900.0,14400.0,12.0,-7.0,0.154
21300742,1610612764,Washington,Wizards,101110,Martell,Webster,19760.0,23330.0,0.0,-11.0,0.154
21300742,1610612764,Washington,Wizards,101110,Martell,Webster,27620.0,28800.0,6.0,9.0,0.25
21300742,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,8.0,6.0,0.179
21300742,1610612764,Washington,Wizards,101162,Marcin,Gortat,11820.0,21000.0,7.0,-6.0,0.257
21300742,1610612764,Washington,Wizards,101162,Marcin,Gortat,24930.0,28534.0,4.0,6.0,0.154
21300742,1610612764,Washington,Wizards,101162,Marcin,Gortat,28542.0,28679.0,0.0,3.0,0.0
21300742,1610612764,Washington,Wizards,202066,Garrett,Temple,7200.0,10510.0,0.0,-6.0,0.083
21300742,1610612764,Washington,Wizards,202066,Garrett,Temple,21600.0,23510.0,0.0,-6.0,0.143
21300742,1610612764,Washington,Wizards,202066,Garrett,Temple,28534.0,28542.0,0.0,-2.0,0.0
21300742,1610612764,Washington,Wizards,202066,Garrett,Temple,28679.0,28778.0,0.0,1.0,0.0
21300742,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,6.0,6.0,0.25
21300742,1610612764,Washington,Wizards,202322,John,Wall,10510.0,21600.0,14.0,-8.0,0.279
21300742,1610612764,Washington,Wizards,202322,John,Wall,23510.0,28800.0,12.0,12.0,0.429
21300742,1610612764,Washington,Wizards,202338,Kevin,Seraphin,7200.0,11820.0,3.0,-9.0,0.111
21300742,1610612764,Washington,Wizards,202338,Kevin,Seraphin,21000.0,24930.0,4.0,-1.0,0.308
21300742,1610612764,Washington,Wizards,202344,Trevor,Booker,4900.0,9490.0,0.0,-4.0,0.056
21300742,1610612764,Washington,Wizards,202686,Jan,Vesely,19420.0,23060.0,1.0,-7.0,0.231
21300742,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4900.0,3.0,3.0,0.158
21300742,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,11530.0,2.0,-10.0,0.353
21300742,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,19760.0,2.0,1.0,0.222
21300742,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,27620.0,2.0,-3.0,0.211
