GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300449,1610612753,Orlando,Magic,203506,Victor,Oladipo,13010.0,14400.0,2.0,-3.0,0.167
21300449,1610612753,Orlando,Magic,203506,Victor,Oladipo,17710.0,28800.0,11.0,0.0,0.275
21300213,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5790.0,0.0,-1.0,0.286
21300213,1610612753,Orlando,Magic,2749,Jameer,Nelson,8680.0,11110.0,0.0,-6.0,0.125
21300213,1610612753,Orlando,Magic,2749,Jameer,Nelson,12670.0,22710.0,8.0,23.0,0.231
21300213,1610612753,Orlando,Magic,101179,Ronnie,Price,26680.0,28800.0,0.0,-2.0,0.125
21300213,1610612753,Orlando,Magic,200780,Solomon,Jones,26680.0,28800.0,2.0,-2.0,0.25
21300213,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,3870.0,5.0,-2.0,0.25
21300213,1610612753,Orlando,Magic,201167,Arron,Afflalo,7200.0,21600.0,21.0,11.0,0.278
21300213,1610612753,Orlando,Magic,201167,Arron,Afflalo,22710.0,25830.0,0.0,3.0,0.182
21300213,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,3870.0,0.0,-2.0,0.083
21300213,1610612753,Orlando,Magic,201175,Glen,Davis,5790.0,13600.0,4.0,-7.0,0.179
21300213,1610612753,Orlando,Magic,201175,Glen,Davis,14396.0,18640.0,2.0,4.0,0.25
21300213,1610612753,Orlando,Magic,201175,Glen,Davis,21600.0,24780.0,2.0,9.0,0.273
21300213,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5790.0,7.0,-1.0,0.19
21300213,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10160.0,21481.0,4.0,16.0,0.091
21300213,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24780.0,25830.0,1.0,0.0,0.25
21300213,1610612753,Orlando,Magic,202734,E'Twaun,Moore,3870.0,7200.0,3.0,3.0,0.077
21300213,1610612753,Orlando,Magic,202734,E'Twaun,Moore,9150.0,18640.0,9.0,2.0,0.194
21300213,1610612753,Orlando,Magic,202734,E'Twaun,Moore,21481.0,26680.0,0.0,9.0,0.053
21300213,1610612753,Orlando,Magic,203090,Maurice,Harkless,4870.0,9150.0,1.0,2.0,0.125
21300213,1610612753,Orlando,Magic,203090,Maurice,Harkless,26680.0,28800.0,2.0,-2.0,0.375
21300213,1610612753,Orlando,Magic,203094,Andrew,Nicholson,3870.0,10160.0,9.0,-4.0,0.217
21300213,1610612753,Orlando,Magic,203094,Andrew,Nicholson,13600.0,14396.0,0.0,4.0,0.0
21300213,1610612753,Orlando,Magic,203094,Andrew,Nicholson,18640.0,26680.0,9.0,19.0,0.207
21300213,1610612753,Orlando,Magic,203117,Doron,Lamb,25830.0,28800.0,2.0,-4.0,0.2
21300213,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,25830.0,28800.0,0.0,-4.0,0.1
21300213,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,4870.0,4.0,-4.0,0.25
21300213,1610612753,Orlando,Magic,203506,Victor,Oladipo,5790.0,8680.0,2.0,1.0,0.222
21300213,1610612753,Orlando,Magic,203506,Victor,Oladipo,11110.0,12670.0,0.0,1.0,0.0
21300213,1610612753,Orlando,Magic,203506,Victor,Oladipo,18640.0,26680.0,12.0,19.0,0.241
21300086,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,4570.0,3.0,-3.0,0.2
21300086,1610612753,Orlando,Magic,2749,Jameer,Nelson,8510.0,11110.0,0.0,-1.0,0.0
21300086,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,20390.0,5.0,-3.0,0.25
21300086,1610612753,Orlando,Magic,2749,Jameer,Nelson,23070.0,28800.0,5.0,-5.0,0.261
21300086,1610612753,Orlando,Magic,101131,Jason,Maxiell,0.0,4570.0,6.0,-3.0,0.267
21300086,1610612753,Orlando,Magic,101131,Jason,Maxiell,11110.0,14384.0,2.0,4.0,0.214
21300086,1610612753,Orlando,Magic,101131,Jason,Maxiell,14400.0,18230.0,2.0,-10.0,0.231
21300086,1610612753,Orlando,Magic,101131,Jason,Maxiell,24090.0,25890.0,2.0,-1.0,0.5
21300086,1610612753,Orlando,Magic,101179,Ronnie,Price,5170.0,7200.0,2.0,-5.0,0.375
21300086,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,5170.0,4.0,-1.0,0.278
21300086,1610612753,Orlando,Magic,201167,Arron,Afflalo,7200.0,18230.0,9.0,-5.0,0.233
21300086,1610612753,Orlando,Magic,201167,Arron,Afflalo,23070.0,28800.0,8.0,-5.0,0.304
21300086,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,4570.0,0.0,-3.0,0.067
21300086,1610612753,Orlando,Magic,202696,Nikola,Vucevic,7200.0,12670.0,3.0,3.0,0.227
21300086,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14384.0,18470.0,2.0,-7.0,0.143
21300086,1610612753,Orlando,Magic,202696,Nikola,Vucevic,22700.0,28800.0,2.0,-5.0,0.16
21300086,1610612753,Orlando,Magic,202734,E'Twaun,Moore,5810.0,10040.0,3.0,5.0,0.111
21300086,1610612753,Orlando,Magic,202734,E'Twaun,Moore,18230.0,28800.0,4.0,1.0,0.1
21300086,1610612753,Orlando,Magic,203090,Maurice,Harkless,0.0,5810.0,2.0,-6.0,0.143
21300086,1610612753,Orlando,Magic,203090,Maurice,Harkless,10040.0,18230.0,4.0,-10.0,0.097
21300086,1610612753,Orlando,Magic,203090,Maurice,Harkless,20390.0,23070.0,0.0,-1.0,0.0
21300086,1610612753,Orlando,Magic,203094,Andrew,Nicholson,4570.0,11110.0,5.0,-2.0,0.25
21300086,1610612753,Orlando,Magic,203094,Andrew,Nicholson,18230.0,24090.0,6.0,9.0,0.25
21300086,1610612753,Orlando,Magic,203094,Andrew,Nicholson,25890.0,28800.0,2.0,-7.0,0.071
21300086,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,4570.0,7200.0,2.0,-3.0,0.182
21300086,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,12670.0,14400.0,0.0,2.0,0.125
21300086,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,18470.0,22700.0,6.0,3.0,0.2
21300086,1610612753,Orlando,Magic,203506,Victor,Oladipo,4570.0,8510.0,0.0,-1.0,0.158
21300086,1610612753,Orlando,Magic,203506,Victor,Oladipo,11110.0,14400.0,3.0,4.0,0.357
21300086,1610612753,Orlando,Magic,203506,Victor,Oladipo,18230.0,23070.0,2.0,6.0,0.235
21300709,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,7200.0,8.0,-8.0,0.273
21300709,1610612753,Orlando,Magic,201167,Arron,Afflalo,9940.0,20100.0,6.0,1.0,0.2
21300709,1610612753,Orlando,Magic,201167,Arron,Afflalo,24980.0,28800.0,4.0,-4.0,0.235
21300709,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,4680.0,0.0,-1.0,0.133
21300709,1610612753,Orlando,Magic,201175,Glen,Davis,7200.0,11850.0,4.0,-1.0,0.278
21300709,1610612753,Orlando,Magic,201175,Glen,Davis,14400.0,18180.0,4.0,5.0,0.133
21300709,1610612753,Orlando,Magic,201175,Glen,Davis,21600.0,24980.0,2.0,4.0,0.182
21300709,1610612753,Orlando,Magic,201175,Glen,Davis,25600.0,28800.0,5.0,-2.0,0.2
21300709,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,4680.0,4.0,-1.0,0.333
21300709,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9970.0,20100.0,10.0,2.0,0.2
21300709,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24980.0,27980.0,0.0,-5.0,0.25
21300709,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,5240.0,7.0,-3.0,0.188
21300709,1610612753,Orlando,Magic,202699,Tobias,Harris,8690.0,9970.0,2.0,-1.0,0.333
21300709,1610612753,Orlando,Magic,202699,Tobias,Harris,14400.0,21600.0,4.0,2.0,0.25
21300709,1610612753,Orlando,Magic,202699,Tobias,Harris,25600.0,28800.0,0.0,-2.0,0.0
21300709,1610612753,Orlando,Magic,202734,E'Twaun,Moore,5990.0,8690.0,0.0,-2.0,0.3
21300709,1610612753,Orlando,Magic,202734,E'Twaun,Moore,21600.0,24980.0,2.0,4.0,0.182
21300709,1610612753,Orlando,Magic,203090,Maurice,Harkless,5240.0,14400.0,5.0,-6.0,0.139
21300709,1610612753,Orlando,Magic,203090,Maurice,Harkless,21600.0,24980.0,4.0,4.0,0.182
21300709,1610612753,Orlando,Magic,203090,Maurice,Harkless,28639.0,28800.0,0.0,-2.0,0.0
21300709,1610612753,Orlando,Magic,203094,Andrew,Nicholson,4680.0,7200.0,0.0,-7.0,0.0
21300709,1610612753,Orlando,Magic,203094,Andrew,Nicholson,20100.0,23070.0,0.0,0.0,0.167
21300709,1610612753,Orlando,Magic,203117,Doron,Lamb,7200.0,9940.0,0.0,0.0,0.0
21300709,1610612753,Orlando,Magic,203117,Doron,Lamb,20100.0,24980.0,2.0,4.0,0.167
21300709,1610612753,Orlando,Magic,203117,Doron,Lamb,24980.0,25600.0,0.0,-2.0,0.0
21300709,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,4680.0,8690.0,0.0,-7.0,0.077
21300709,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,11850.0,14400.0,2.0,0.0,0.154
21300709,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,18180.0,21600.0,0.0,-3.0,0.077
21300709,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,23070.0,25600.0,2.0,2.0,0.125
21300709,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,27980.0,28639.0,0.0,3.0,0.0
21300709,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,5990.0,0.0,-6.0,0.222
21300709,1610612753,Orlando,Magic,203506,Victor,Oladipo,8690.0,21600.0,8.0,1.0,0.245
21300709,1610612753,Orlando,Magic,203506,Victor,Oladipo,24980.0,28800.0,4.0,-4.0,0.294
21300101,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5520.0,6.0,0.0,0.217
21300101,1610612753,Orlando,Magic,2749,Jameer,Nelson,9230.0,18220.0,4.0,-2.0,0.189
21300101,1610612753,Orlando,Magic,101131,Jason,Maxiell,0.0,5270.0,0.0,0.0,0.174
21300101,1610612753,Orlando,Magic,101131,Jason,Maxiell,10360.0,18140.0,6.0,-7.0,0.161
21300101,1610612753,Orlando,Magic,101131,Jason,Maxiell,19810.0,25250.0,4.0,-2.0,0.15
21300101,1610612753,Orlando,Magic,101179,Ronnie,Price,27090.0,28800.0,2.0,1.0,0.143
21300101,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,4250.0,4.0,3.0,0.235
21300101,1610612753,Orlando,Magic,201167,Arron,Afflalo,7200.0,18860.0,7.0,-5.0,0.156
21300101,1610612753,Orlando,Magic,201167,Arron,Afflalo,19810.0,27090.0,7.0,-5.0,0.207
21300101,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5270.0,4.0,0.0,0.13
21300101,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9230.0,14048.0,4.0,0.0,0.2
21300101,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,19810.0,7.0,-2.0,0.286
21300101,1610612753,Orlando,Magic,202696,Nikola,Vucevic,25250.0,27090.0,0.0,-3.0,0.111
21300101,1610612753,Orlando,Magic,202734,E'Twaun,Moore,4250.0,9230.0,5.0,-10.0,0.211
21300101,1610612753,Orlando,Magic,202734,E'Twaun,Moore,18860.0,28800.0,6.0,-4.0,0.125
21300101,1610612753,Orlando,Magic,203090,Maurice,Harkless,0.0,7200.0,5.0,-6.0,0.241
21300101,1610612753,Orlando,Magic,203090,Maurice,Harkless,11030.0,19810.0,7.0,-7.0,0.229
21300101,1610612753,Orlando,Magic,203094,Andrew,Nicholson,5270.0,10360.0,4.0,-4.0,0.222
21300101,1610612753,Orlando,Magic,203094,Andrew,Nicholson,18140.0,19230.0,0.0,-2.0,0.5
21300101,1610612753,Orlando,Magic,203094,Andrew,Nicholson,27090.0,28800.0,4.0,1.0,0.429
21300101,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,5270.0,9230.0,0.0,-7.0,0.0
21300101,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,14048.0,14400.0,0.0,-2.0,0.5
21300101,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,19230.0,28800.0,2.0,-2.0,0.077
21300101,1610612753,Orlando,Magic,203506,Victor,Oladipo,5520.0,11030.0,5.0,-4.0,0.25
21300101,1610612753,Orlando,Magic,203506,Victor,Oladipo,18220.0,28800.0,12.0,-6.0,0.333
21300075,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,4510.0,2.0,9.0,0.063
21300075,1610612753,Orlando,Magic,2749,Jameer,Nelson,5920.0,7131.0,0.0,2.0,0.167
21300075,1610612753,Orlando,Magic,2749,Jameer,Nelson,7200.0,11460.0,2.0,-1.0,0.294
21300075,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,18830.0,2.0,-8.0,0.353
21300075,1610612753,Orlando,Magic,2749,Jameer,Nelson,21600.0,28535.0,6.0,2.0,0.37
21300075,1610612753,Orlando,Magic,2749,Jameer,Nelson,28535.0,28695.0,0.0,1.0,0.0
21300075,1610612753,Orlando,Magic,2749,Jameer,Nelson,28695.0,28800.0,0.0,-1.0,0.0
21300075,1610612753,Orlando,Magic,101131,Jason,Maxiell,0.0,6700.0,2.0,9.0,0.083
21300075,1610612753,Orlando,Magic,101131,Jason,Maxiell,12770.0,18000.0,5.0,-11.0,0.167
21300075,1610612753,Orlando,Magic,101131,Jason,Maxiell,24470.0,28800.0,2.0,-2.0,0.118
21300075,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,5920.0,5.0,7.0,0.35
21300075,1610612753,Orlando,Magic,201167,Arron,Afflalo,8530.0,18830.0,9.0,-9.0,0.222
21300075,1610612753,Orlando,Magic,201167,Arron,Afflalo,23750.0,25070.0,0.0,1.0,0.0
21300075,1610612753,Orlando,Magic,201167,Arron,Afflalo,25750.0,28535.0,7.0,3.0,0.222
21300075,1610612753,Orlando,Magic,201167,Arron,Afflalo,28695.0,28800.0,2.0,1.0,0.5
21300075,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6200.0,12.0,9.0,0.364
21300075,1610612753,Orlando,Magic,202696,Nikola,Vucevic,9980.0,20380.0,0.0,-17.0,0.186
21300075,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23750.0,28800.0,2.0,0.0,0.1
21300075,1610612753,Orlando,Magic,202734,E'Twaun,Moore,5050.0,8530.0,3.0,-5.0,0.133
21300075,1610612753,Orlando,Magic,202734,E'Twaun,Moore,13160.0,14400.0,0.0,-1.0,0.25
21300075,1610612753,Orlando,Magic,202734,E'Twaun,Moore,18830.0,25750.0,4.0,1.0,0.107
21300075,1610612753,Orlando,Magic,202734,E'Twaun,Moore,28695.0,28695.0,0.0,0.0,0.0
21300075,1610612753,Orlando,Magic,203090,Maurice,Harkless,0.0,5050.0,0.0,9.0,0.059
21300075,1610612753,Orlando,Magic,203090,Maurice,Harkless,7131.0,7200.0,0.0,-2.0,0.0
21300075,1610612753,Orlando,Magic,203090,Maurice,Harkless,10410.0,21600.0,4.0,-11.0,0.065
21300075,1610612753,Orlando,Magic,203090,Maurice,Harkless,26310.0,28765.0,0.0,3.0,0.125
21300075,1610612753,Orlando,Magic,203094,Andrew,Nicholson,6700.0,12770.0,4.0,-4.0,0.111
21300075,1610612753,Orlando,Magic,203094,Andrew,Nicholson,18000.0,24470.0,2.0,6.0,0.208
21300075,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,6200.0,9980.0,2.0,3.0,0.176
21300075,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,20380.0,23750.0,3.0,3.0,0.4
21300075,1610612753,Orlando,Magic,203506,Victor,Oladipo,4510.0,10410.0,7.0,-1.0,0.36
21300075,1610612753,Orlando,Magic,203506,Victor,Oladipo,11460.0,13160.0,0.0,-2.0,0.25
21300075,1610612753,Orlando,Magic,203506,Victor,Oladipo,18830.0,23750.0,2.0,3.0,0.15
21300075,1610612753,Orlando,Magic,203506,Victor,Oladipo,25070.0,26310.0,0.0,-4.0,0.333
21300075,1610612753,Orlando,Magic,203506,Victor,Oladipo,28535.0,28695.0,0.0,-2.0,0.0
21300075,1610612753,Orlando,Magic,203506,Victor,Oladipo,28765.0,28800.0,0.0,0.0,1.0
21300602,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,2.0,-8.0,0.16
21300602,1610612753,Orlando,Magic,2749,Jameer,Nelson,10020.0,21600.0,12.0,4.0,0.318
21300602,1610612753,Orlando,Magic,2749,Jameer,Nelson,23750.0,28800.0,2.0,3.0,0.222
21300602,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,6230.0,5.0,-9.0,0.333
21300602,1610612753,Orlando,Magic,201167,Arron,Afflalo,7200.0,19870.0,7.0,7.0,0.167
21300602,1610612753,Orlando,Magic,201167,Arron,Afflalo,21600.0,28800.0,8.0,0.0,0.231
21300602,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,3340.0,2.0,-8.0,0.167
21300602,1610612753,Orlando,Magic,201175,Glen,Davis,6230.0,11160.0,2.0,12.0,0.105
21300602,1610612753,Orlando,Magic,201175,Glen,Davis,12830.0,17420.0,2.0,3.0,0.2
21300602,1610612753,Orlando,Magic,201175,Glen,Davis,20160.0,28800.0,11.0,2.0,0.258
21300602,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,6230.0,2.0,-9.0,0.19
21300602,1610612753,Orlando,Magic,202699,Tobias,Harris,8550.0,12830.0,8.0,6.0,0.313
21300602,1610612753,Orlando,Magic,202699,Tobias,Harris,14400.0,20160.0,3.0,-7.0,0.2
21300602,1610612753,Orlando,Magic,202699,Tobias,Harris,23310.0,28800.0,5.0,3.0,0.211
21300602,1610612753,Orlando,Magic,202734,E'Twaun,Moore,4200.0,10020.0,3.0,7.0,0.19
21300602,1610612753,Orlando,Magic,202734,E'Twaun,Moore,12830.0,14400.0,0.0,3.0,0.0
21300602,1610612753,Orlando,Magic,202734,E'Twaun,Moore,18080.0,23750.0,0.0,-5.0,0.05
21300602,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,3340.0,8550.0,9.0,6.0,0.278
21300602,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,11160.0,14400.0,0.0,4.0,0.0
21300602,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,17420.0,23310.0,1.0,-8.0,0.19
21300602,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,4200.0,0.0,-9.0,0.067
21300602,1610612753,Orlando,Magic,203506,Victor,Oladipo,6230.0,12830.0,9.0,13.0,0.24
21300602,1610612753,Orlando,Magic,203506,Victor,Oladipo,14400.0,18080.0,0.0,-3.0,0.214
21300602,1610612753,Orlando,Magic,203506,Victor,Oladipo,19870.0,28800.0,0.0,3.0,0.094
21300802,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,4680.0,0.0,-12.0,0.118
21300802,1610612753,Orlando,Magic,2749,Jameer,Nelson,10500.0,20080.0,5.0,2.0,0.176
21300802,1610612753,Orlando,Magic,2749,Jameer,Nelson,24300.0,28800.0,0.0,0.0,0.211
21300802,1610612753,Orlando,Magic,101131,Jason,Maxiell,12310.0,14400.0,0.0,-5.0,0.0
21300802,1610612753,Orlando,Magic,201167,Arron,Afflalo,0.0,7200.0,6.0,-15.0,0.214
21300802,1610612753,Orlando,Magic,201167,Arron,Afflalo,11340.0,20860.0,10.0,8.0,0.206
21300802,1610612753,Orlando,Magic,201167,Arron,Afflalo,24300.0,28800.0,7.0,0.0,0.211
21300802,1610612753,Orlando,Magic,201175,Glen,Davis,0.0,3420.0,0.0,-10.0,0.308
21300802,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5650.0,2.0,-15.0,0.048
21300802,1610612753,Orlando,Magic,202696,Nikola,Vucevic,8220.0,12310.0,3.0,0.0,0.4
21300802,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,22250.0,8.0,16.0,0.185
21300802,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24300.0,28800.0,7.0,0.0,0.316
21300802,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,3420.0,0.0,-10.0,0.308
21300802,1610612753,Orlando,Magic,202699,Tobias,Harris,5650.0,11340.0,2.0,1.0,0.143
21300802,1610612753,Orlando,Magic,202699,Tobias,Harris,12310.0,21600.0,14.0,10.0,0.333
21300802,1610612753,Orlando,Magic,202699,Tobias,Harris,24300.0,28800.0,3.0,0.0,0.105
21300802,1610612753,Orlando,Magic,202734,E'Twaun,Moore,7200.0,14400.0,0.0,-4.0,0.115
21300802,1610612753,Orlando,Magic,202734,E'Twaun,Moore,20860.0,24300.0,2.0,-2.0,0.214
21300802,1610612753,Orlando,Magic,203090,Maurice,Harkless,3420.0,5650.0,1.0,-5.0,0.375
21300802,1610612753,Orlando,Magic,203090,Maurice,Harkless,20860.0,24300.0,0.0,-2.0,0.071
21300802,1610612753,Orlando,Magic,203094,Andrew,Nicholson,5650.0,12310.0,9.0,1.0,0.28
21300802,1610612753,Orlando,Magic,203094,Andrew,Nicholson,21600.0,24300.0,0.0,-4.0,0.2
21300802,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,3420.0,8220.0,2.0,-4.0,0.158
21300802,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,14400.0,20860.0,4.0,13.0,0.136
21300802,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,22250.0,27770.0,4.0,-2.0,0.19
21300802,1610612753,Orlando,Magic,203506,Victor,Oladipo,4680.0,10500.0,2.0,0.0,0.13
