GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300528,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,0.0,6696.0,2.0,8.0,0.2
21300528,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,8500.0,14342.0,7.0,-5.0,0.24
21300528,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,14342.0,28401.0,17.0,5.0,0.4
21300528,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,28460.0,28509.0,0.0,2.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,28572.0,28800.0,0.0,0.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5380.0,10380.0,3.0,-10.0,0.25
21300528,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,13942.0,14400.0,0.0,0.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,20690.0,25440.0,0.0,8.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,25870.0,28800.0,2.0,-5.0,0.143
21300528,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,6696.0,9950.0,2.0,-2.0,0.091
21300528,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,20880.0,25440.0,3.0,7.0,0.267
21300528,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,27560.0,28800.0,2.0,-4.0,0.333
21300528,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,5680.0,9190.0,0.0,-6.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,12700.0,13942.0,0.0,-3.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,13994.0,14342.0,0.0,0.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,21133.0,21370.0,0.0,-2.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,0.0,5380.0,5.0,16.0,0.238
21300528,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,10380.0,20690.0,13.0,-2.0,0.171
21300528,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,21370.0,21600.0,0.0,0.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,25440.0,28800.0,0.0,-6.0,0.067
21300528,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5680.0,4.0,16.0,0.136
21300528,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9190.0,12700.0,5.0,-3.0,0.333
21300528,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,21133.0,2.0,4.0,0.08
21300528,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,25440.0,25870.0,0.0,-1.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,11.0,9.0,0.308
21300528,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9950.0,13994.0,2.0,-2.0,0.158
21300528,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,20790.0,9.0,2.0,0.348
21300528,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,21600.0,28800.0,7.0,0.0,0.154
21300528,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,0.0,6696.0,7.0,8.0,0.12
21300528,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,9950.0,14150.0,0.0,-2.0,0.05
21300528,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,14400.0,20880.0,8.0,1.0,0.261
21300528,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,25440.0,27560.0,0.0,-2.0,0.333
21300528,1610612746,L.A. Clippers,Clippers,202721,Darius,Morris,14150.0,14400.0,0.0,0.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,203146,Maalik,Wayns,6696.0,8500.0,0.0,1.0,0.2
21300528,1610612746,L.A. Clippers,Clippers,203146,Maalik,Wayns,14342.0,14400.0,0.0,0.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,203146,Maalik,Wayns,28401.0,28460.0,0.0,-3.0,0.0
21300528,1610612746,L.A. Clippers,Clippers,203146,Maalik,Wayns,28509.0,28572.0,0.0,-2.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,1536,Stephen,Jackson,5830.0,10210.0,0.0,-1.0,0.063
21300319,1610612746,L.A. Clippers,Clippers,1536,Stephen,Jackson,21600.0,24600.0,0.0,2.0,0.2
21300319,1610612746,L.A. Clippers,Clippers,1712,Antawn,Jamison,7044.0,10210.0,3.0,-1.0,0.25
21300319,1610612746,L.A. Clippers,Clippers,1712,Antawn,Jamison,21600.0,23650.0,0.0,3.0,0.25
21300319,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,4100.0,12160.0,6.0,0.0,0.276
21300319,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,19530.0,27500.0,15.0,11.0,0.313
21300319,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,28394.0,28800.0,0.0,0.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,4100.0,0.0,-1.0,0.133
21300319,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,12160.0,13260.0,0.0,-7.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,14400.0,19770.0,8.0,3.0,0.222
21300319,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,24600.0,25510.0,0.0,0.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,10.0,-3.0,0.4
21300319,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10210.0,21600.0,6.0,6.0,0.209
21300319,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,25510.0,28800.0,6.0,4.0,0.308
21300319,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,7200.0,9060.0,0.0,0.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,14324.0,14400.0,0.0,0.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,0.0,5830.0,2.0,-3.0,0.095
21300319,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,10410.0,21600.0,2.0,4.0,0.14
21300319,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,23650.0,28800.0,5.0,3.0,0.105
21300319,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,7044.0,0.0,-3.0,0.042
21300319,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,10210.0,14324.0,1.0,-2.0,0.125
21300319,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,19530.0,4.0,3.0,0.167
21300319,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,23650.0,25510.0,0.0,-1.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,27500.0,28394.0,0.0,0.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7044.0,8.0,-3.0,0.375
21300319,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9060.0,23650.0,10.0,8.0,0.236
21300319,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,25510.0,28800.0,0.0,4.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,7044.0,10410.0,2.0,1.0,0.231
21300319,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,13260.0,14400.0,0.0,2.0,0.0
21300319,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,19770.0,28800.0,8.0,11.0,0.25
21300995,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,7200.0,10150.0,0.0,4.0,0.083
21300995,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,20640.0,23180.0,0.0,-9.0,0.222
21300995,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,28010.0,28800.0,0.0,3.0,0.0
21300995,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,0.0,5800.0,4.0,11.0,0.174
21300995,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,10950.0,19070.0,4.0,4.0,0.167
21300995,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,24900.0,28800.0,3.0,13.0,0.143
21300995,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,2940.0,3.0,13.0,0.167
21300995,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,6290.0,13190.0,0.0,2.0,0.074
21300995,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,14400.0,18580.0,4.0,3.0,0.357
21300995,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,21117.0,28800.0,3.0,3.0,0.185
21300995,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6290.0,2.0,11.0,0.125
21300995,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10150.0,21117.0,3.0,6.0,0.15
21300995,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,23180.0,27690.0,11.0,12.0,0.4
21300995,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,5800.0,10950.0,9.0,0.0,0.45
21300995,1610612746,L.A. Clippers,Clippers,101122,Danny,Granger,19070.0,23180.0,2.0,-8.0,0.4
21300995,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,28401.0,28800.0,2.0,2.0,0.5
21300995,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,5800.0,9890.0,2.0,0.0,0.188
21300995,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,13750.0,14400.0,0.0,1.0,0.333
21300995,1610612746,L.A. Clippers,Clippers,201175,Glen,Davis,17360.0,21600.0,0.0,-4.0,0.154
21300995,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5800.0,6.0,11.0,0.174
21300995,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9890.0,13750.0,2.0,2.0,0.067
21300995,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,17360.0,4.0,7.0,0.182
21300995,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,21600.0,28401.0,3.0,3.0,0.083
21300995,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,4.0,9.0,0.222
21300995,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10150.0,20640.0,13.0,3.0,0.263
21300995,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23180.0,28010.0,4.0,12.0,0.235
21300995,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,2940.0,10150.0,9.0,0.0,0.222
21300995,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,13190.0,14400.0,0.0,1.0,0.0
21300995,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,18580.0,24900.0,5.0,-8.0,0.182
21300995,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,27690.0,28800.0,0.0,3.0,0.0
21300291,1610612746,L.A. Clippers,Clippers,1712,Antawn,Jamison,7200.0,9840.0,0.0,-3.0,0.167
21300291,1610612746,L.A. Clippers,Clippers,1712,Antawn,Jamison,19640.0,23790.0,0.0,2.0,0.267
21300291,1610612746,L.A. Clippers,Clippers,1712,Antawn,Jamison,25790.0,28800.0,1.0,4.0,0.077
21300291,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,4520.0,11090.0,7.0,-4.0,0.259
21300291,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18070.0,28800.0,12.0,0.0,0.366
21300291,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,0.0,4520.0,8.0,0.0,0.412
21300291,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,11090.0,14086.0,0.0,3.0,0.077
21300291,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,14400.0,20030.0,3.0,-2.0,0.286
21300291,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,26520.0,28800.0,0.0,5.0,0.2
21300291,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,5930.0,2.0,0.0,0.227
21300291,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,9840.0,21600.0,10.0,8.0,0.283
21300291,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,23140.0,28643.0,1.0,-1.0,0.143
21300291,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,5680.0,8680.0,0.0,-3.0,0.0
21300291,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,21161.0,22250.0,0.0,-1.0,0.0
21300291,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,0.0,5930.0,4.0,0.0,0.136
21300291,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,8790.0,18070.0,4.0,-1.0,0.135
21300291,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,23560.0,26520.0,0.0,-6.0,0.091
21300291,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5680.0,4.0,-2.0,0.1
21300291,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8680.0,21161.0,8.0,1.0,0.125
21300291,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,22700.0,24410.0,0.0,-1.0,0.143
21300291,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,5.0,-6.0,0.222
21300291,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9840.0,19640.0,2.0,1.0,0.211
21300291,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,22250.0,22700.0,0.0,-2.0,0.0
21300291,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23790.0,28800.0,3.0,0.0,0.143
21300291,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,5930.0,9840.0,0.0,-9.0,0.118
21300291,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,14086.0,14400.0,0.0,0.0,0.0
21300291,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,20030.0,23560.0,6.0,-2.0,0.333
21300291,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,24410.0,25790.0,2.0,-2.0,0.25
21300291,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,28643.0,28800.0,0.0,0.0,0.0
21300291,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,5930.0,8790.0,0.0,-5.0,0.25
21300291,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,21600.0,23140.0,0.0,-4.0,0.0
21300844,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,0.0,3730.0,2.0,2.0,0.231
21300844,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,8810.0,18510.0,16.0,11.0,0.263
21300844,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,20490.0,27450.0,6.0,-1.0,0.24
21300844,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,4480.0,9030.0,3.0,1.0,0.188
21300844,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,20590.0,23650.0,6.0,-2.0,0.333
21300844,1610612746,L.A. Clippers,Clippers,2045,Hedo,Turkoglu,27450.0,28800.0,3.0,-3.0,0.4
21300844,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,0.0,6560.0,5.0,3.0,0.13
21300844,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,10250.0,20490.0,4.0,5.0,0.077
21300844,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,23650.0,27450.0,3.0,4.0,0.091
21300844,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,4290.0,2.0,5.0,0.133
21300844,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,8810.0,13180.0,0.0,0.0,0.063
21300844,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,14400.0,20490.0,10.0,9.0,0.286
21300844,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24000.0,27450.0,7.0,4.0,0.4
21300844,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,6560.0,9950.0,0.0,5.0,0.0
21300844,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,20490.0,22280.0,0.0,-3.0,0.0
21300844,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,27450.0,28800.0,0.0,-3.0,0.0
21300844,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,4290.0,10250.0,5.0,7.0,0.143
21300844,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,20490.0,23650.0,0.0,-5.0,0.133
21300844,1610612746,L.A. Clippers,Clippers,201162,Jared,Dudley,27450.0,28800.0,0.0,-3.0,0.0
21300844,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,6560.0,10.0,3.0,0.261
21300844,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9950.0,14375.0,4.0,0.0,0.211
21300844,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,20490.0,0.0,9.0,0.048
21300844,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,22280.0,27450.0,0.0,2.0,0.0
21300844,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,4480.0,7.0,4.0,0.333
21300844,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,9030.0,20590.0,13.0,9.0,0.326
21300844,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23650.0,27450.0,2.0,4.0,0.273
21300844,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,3730.0,8810.0,6.0,5.0,0.353
21300844,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,13180.0,14400.0,0.0,1.0,0.286
21300844,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,18510.0,24000.0,4.0,-6.0,0.143
21300844,1610612746,L.A. Clippers,Clippers,201954,Darren,Collison,27450.0,28800.0,2.0,-3.0,0.2
21300844,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,6560.0,8810.0,3.0,4.0,0.286
21300844,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,14375.0,14400.0,0.0,0.0,0.0
21300844,1610612746,L.A. Clippers,Clippers,203493,Reggie,Bullock Jr.,27450.0,28800.0,0.0,-3.0,0.2
21300380,1610612746,L.A. Clippers,Clippers,1536,Stephen,Jackson,7200.0,11240.0,0.0,3.0,0.154
21300380,1610612746,L.A. Clippers,Clippers,1536,Stephen,Jackson,20600.0,22770.0,0.0,3.0,0.222
21300380,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,0.0,7200.0,6.0,5.0,0.259
21300380,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,12500.0,14047.0,0.0,-1.0,0.0
21300380,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,14307.0,21600.0,3.0,6.0,0.31
21300380,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,22770.0,24870.0,6.0,0.0,0.667
21300380,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,27240.0,28800.0,2.0,1.0,0.143
