GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21301025,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,9420.0,28800.0,25.0,0.0,0.27
21301025,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,4610.0,8610.0,0.0,3.0,0.071
21301025,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,19350.0,28800.0,10.0,7.0,0.158
21301025,1610612740,New Orleans,Pelicans,203121,Darius,Miller,11310.0,14400.0,3.0,-3.0,0.25
21301025,1610612740,New Orleans,Pelicans,203121,Darius,Miller,19910.0,23100.0,0.0,15.0,0.0
21301025,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,0.0,5500.0,2.0,5.0,0.25
21301025,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,8610.0,19350.0,6.0,-5.0,0.179
21301025,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,24930.0,28800.0,8.0,0.0,0.294
21301025,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,8720.0,12120.0,0.0,-2.0,0.0
21300990,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,7200.0,0.0,2.0,0.074
21300990,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,10650.0,21600.0,17.0,5.0,0.425
21300990,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,25670.0,31800.0,2.0,-12.0,0.083
21300990,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,7200.0,10650.0,2.0,-7.0,0.286
21300990,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,28667.0,28736.0,0.0,2.0,0.0
21300990,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,28751.0,28789.0,0.0,2.0,0.0
21300990,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,31697.0,31706.0,0.0,2.0,0.0
21300990,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,31743.0,31800.0,0.0,0.0,0.0
21300990,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,0.0,5710.0,2.0,5.0,0.048
21300990,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,7200.0,13650.0,4.0,-10.0,0.087
21300990,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,14400.0,19190.0,0.0,6.0,0.0
21300990,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,28306.0,28667.0,0.0,-2.0,0.0
21300990,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,28751.0,28751.0,0.0,0.0,0.0
21300990,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,5710.0,9.0,5.0,0.333
21300990,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,10380.0,13906.0,2.0,-1.0,0.25
21300990,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,14400.0,18390.0,4.0,0.0,0.267
21300990,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,21600.0,26960.0,6.0,7.0,0.286
21300990,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,27250.0,28306.0,0.0,-3.0,0.0
21300990,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,28667.0,31604.0,5.0,1.0,0.5
21300990,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,31697.0,31800.0,0.0,-1.0,0.0
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,5710.0,10380.0,2.0,-12.0,0.105
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,13906.0,14400.0,2.0,1.0,0.333
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,18390.0,25670.0,2.0,20.0,0.069
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,26960.0,27250.0,0.0,-1.0,1.0
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,28306.0,28667.0,0.0,-2.0,0.0
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,28736.0,28751.0,0.0,-3.0,0.0
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,28789.0,28800.0,0.0,-2.0,0.0
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,31604.0,31697.0,0.0,0.0,0.0
21300990,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,31706.0,31743.0,0.0,-3.0,0.0
21300990,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,10.0,2.0,0.333
21300990,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10380.0,31800.0,30.0,8.0,0.244
21300990,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,6030.0,10650.0,5.0,-8.0,0.316
21300990,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,13290.0,14400.0,0.0,-4.0,0.0
21300990,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,20820.0,26920.0,4.0,4.0,0.208
21300990,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,28306.0,28667.0,0.0,-2.0,1.0
21300990,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,28736.0,28751.0,0.0,-3.0,0.0
21300990,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,28789.0,28800.0,0.0,-2.0,0.0
21300990,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,31604.0,31697.0,0.0,0.0,0.0
21300990,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,31706.0,31743.0,0.0,-3.0,0.0
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,0.0,6030.0,4.0,3.0,0.227
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,10650.0,13290.0,0.0,2.0,0.111
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,14400.0,20820.0,1.0,8.0,0.174
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,26920.0,28306.0,2.0,-2.0,0.167
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,28667.0,28736.0,2.0,2.0,1.0
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,28751.0,28789.0,0.0,2.0,0.0
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,28800.0,31604.0,2.0,2.0,0.2
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,31697.0,31706.0,0.0,2.0,0.0
21300990,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,31743.0,31800.0,0.0,0.0,0.0
21300990,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,5710.0,10380.0,2.0,-12.0,0.053
21300990,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,13650.0,14400.0,0.0,1.0,0.0
21300990,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,19190.0,28306.0,0.0,4.0,0.057
21300990,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,28800.0,31697.0,0.0,2.0,0.091
21300990,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,31743.0,31743.0,0.0,0.0,0.0
21300484,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,5370.0,2.0,-1.0,0.15
21300484,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,10140.0,20660.0,8.0,-6.0,0.189
21300484,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,24890.0,28800.0,2.0,4.0,0.125
21300484,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,0.0,4710.0,0.0,-3.0,0.0
21300484,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,14400.0,16930.0,0.0,-2.0,0.25
21300484,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,4710.0,14400.0,10.0,9.0,0.242
21300484,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,16930.0,22180.0,3.0,-6.0,0.227
21300484,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,7200.0,11520.0,8.0,1.0,0.357
21300484,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,20510.0,25400.0,4.0,4.0,0.118
21300484,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,26750.0,28729.0,0.0,4.0,0.0
21300484,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,5370.0,12650.0,10.0,6.0,0.333
21300484,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,18553.0,28800.0,6.0,-1.0,0.256
21300484,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,5920.0,2.0,1.0,0.238
21300484,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,12650.0,20660.0,2.0,-9.0,0.207
21300484,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,22770.0,28800.0,0.0,4.0,0.174
21300484,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,0.0,5370.0,0.0,-1.0,0.15
21300484,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,12650.0,18553.0,2.0,-1.0,0.143
21300484,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,23740.0,24890.0,2.0,-4.0,0.333
21300484,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,25400.0,26750.0,0.0,-5.0,0.143
21300484,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,28736.0,28800.0,0.0,0.0,0.0
21300484,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,6.0,5.0,0.28
21300484,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,11520.0,20510.0,7.0,-8.0,0.121
21300484,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,22180.0,28800.0,10.0,5.0,0.24
21300484,1610612740,New Orleans,Pelicans,203121,Darius,Miller,5370.0,10140.0,0.0,3.0,0.0
21300484,1610612740,New Orleans,Pelicans,203121,Darius,Miller,20660.0,23740.0,0.0,7.0,0.0
21300484,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,5920.0,12650.0,6.0,4.0,0.227
21300484,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,20660.0,22770.0,3.0,3.0,0.5
21300484,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,28729.0,28736.0,2.0,2.0,1.0
21300668,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,6240.0,6.0,-3.0,0.24
21300668,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,8740.0,20090.0,14.0,23.0,0.278
21300668,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,25040.0,28800.0,0.0,-4.0,0.125
21300668,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,0.0,4780.0,0.0,-4.0,0.25
21300668,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,14400.0,20090.0,0.0,10.0,0.0
21300668,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,8470.0,10360.0,2.0,-3.0,0.25
21300668,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,21600.0,25040.0,0.0,-3.0,0.091
21300668,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,4780.0,14400.0,8.0,16.0,0.125
21300668,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,20090.0,28800.0,1.0,-11.0,0.067
21300668,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,6240.0,8740.0,2.0,2.0,0.429
21300668,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,20090.0,28800.0,1.0,-11.0,0.2
21300668,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,0.0,7161.0,4.0,-1.0,0.143
21300668,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,9920.0,20130.0,8.0,25.0,0.226
21300668,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,8470.0,9.0,-1.0,0.161
21300668,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10360.0,21600.0,15.0,22.0,0.303
21300668,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,25040.0,28800.0,6.0,-4.0,0.375
21300668,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,6240.0,10820.0,2.0,-1.0,0.2
21300668,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,20440.0,25250.0,5.0,-4.0,0.214
21300668,1610612740,New Orleans,Pelicans,203121,Darius,Miller,7161.0,9920.0,3.0,-3.0,0.111
21300668,1610612740,New Orleans,Pelicans,203121,Darius,Miller,20130.0,25040.0,2.0,-6.0,0.2
21300668,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,0.0,6240.0,3.0,-3.0,0.2
21300668,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,10820.0,20440.0,7.0,23.0,0.172
21300668,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,25250.0,28800.0,2.0,-4.0,0.2
21300183,1610612740,New Orleans,Pelicans,200811,Lou,Amundson,6905.0,9060.0,0.0,-5.0,0.0
21300183,1610612740,New Orleans,Pelicans,201160,Jason,Smith,0.0,4590.0,1.0,-9.0,0.25
21300183,1610612740,New Orleans,Pelicans,201160,Jason,Smith,11030.0,14263.0,2.0,-4.0,0.286
21300183,1610612740,New Orleans,Pelicans,201160,Jason,Smith,14400.0,19420.0,6.0,6.0,0.182
21300183,1610612740,New Orleans,Pelicans,201160,Jason,Smith,22620.0,25250.0,2.0,-4.0,0.222
21300183,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,6905.0,6.0,1.0,0.231
21300183,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,10720.0,21600.0,10.0,4.0,0.313
21300183,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,25250.0,28800.0,3.0,11.0,0.067
21300183,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,4590.0,14400.0,5.0,0.0,0.15
21300183,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,19420.0,28483.0,8.0,5.0,0.135
21300183,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,6905.0,10720.0,2.0,-6.0,0.267
21300183,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,14263.0,14400.0,0.0,0.0,0.0
21300183,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,21600.0,25250.0,2.0,-6.0,0.154
21300183,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,4370.0,11670.0,6.0,6.0,0.179
21300183,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,13210.0,14263.0,0.0,-2.0,0.0
21300183,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,17710.0,28800.0,13.0,14.0,0.277
21300183,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,6905.0,4.0,1.0,0.154
21300183,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,10720.0,21600.0,4.0,4.0,0.104
21300183,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,23900.0,28800.0,7.0,8.0,0.316
21300183,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,0.0,4370.0,0.0,-9.0,0.063
21300183,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,11670.0,13210.0,0.0,-4.0,0.0
21300183,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,14400.0,17710.0,4.0,-1.0,0.357
21300183,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,28483.0,28800.0,0.0,2.0,0.0
21300183,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,6905.0,4.0,1.0,0.269
21300183,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,9060.0,11030.0,2.0,-1.0,0.222
21300183,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,14263.0,22620.0,5.0,6.0,0.211
21300183,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,25250.0,28800.0,6.0,11.0,0.2
21300183,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,6905.0,10720.0,2.0,-6.0,0.133
21300183,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,21600.0,23900.0,0.0,-3.0,0.222
21300963,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,0.0,3210.0,0.0,2.0,0.077
21300963,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,11260.0,18930.0,2.0,4.0,0.16
21300963,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,0.0,5140.0,3.0,-1.0,0.222
21300963,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,9800.0,19430.0,4.0,3.0,0.161
21300963,1610612740,New Orleans,Pelicans,201627,Anthony,Morrow,21600.0,28657.0,3.0,-7.0,0.2
21300963,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,3210.0,11260.0,0.0,-1.0,0.034
21300963,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,18930.0,19430.0,0.0,-2.0,0.5
21300963,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,21600.0,28502.0,0.0,-7.0,0.04
21300963,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,28657.0,28800.0,0.0,-2.0,0.0
21300963,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,0.0,3990.0,2.0,3.0,0.133
21300963,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,10060.0,13953.0,2.0,4.0,0.214
21300963,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,14400.0,21600.0,4.0,-2.0,0.3
21300963,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,28657.0,28800.0,0.0,-2.0,0.0
21300963,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,5760.0,10060.0,2.0,0.0,0.188
21300963,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,21110.0,23460.0,0.0,0.0,0.333
21300963,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,14.0,-2.0,0.333
21300963,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10690.0,21600.0,10.0,6.0,0.171
21300963,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,23460.0,28800.0,5.0,-7.0,0.211
21300963,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,5140.0,12380.0,8.0,8.0,0.259
21300963,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,13953.0,14400.0,0.0,2.0,0.0
21300963,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,19430.0,28800.0,6.0,-5.0,0.303
21300963,1610612740,New Orleans,Pelicans,203121,Darius,Miller,3990.0,9800.0,5.0,-3.0,0.136
21300963,1610612740,New Orleans,Pelicans,203121,Darius,Miller,19430.0,25270.0,2.0,3.0,0.095
21300963,1610612740,New Orleans,Pelicans,203121,Darius,Miller,28502.0,28800.0,0.0,-2.0,0.0
21300963,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,0.0,5760.0,5.0,3.0,0.227
21300963,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,12380.0,21110.0,5.0,-2.0,0.259
21300963,1610612740,New Orleans,Pelicans,203148,Brian,Roberts,25270.0,28657.0,2.0,-6.0,0.182
21300963,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,7200.0,10690.0,4.0,3.0,0.231
21300618,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,3910.0,0.0,-9.0,0.333
21300618,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,7770.0,12520.0,2.0,3.0,0.133
21300618,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,14400.0,19070.0,0.0,-14.0,0.143
21300618,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,24500.0,27420.0,5.0,4.0,0.182
21300618,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,4570.0,6280.0,2.0,-9.0,0.333
21300618,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,13819.0,14159.0,0.0,1.0,0.0
21300618,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,16520.0,23110.0,2.0,-1.0,0.083
21300618,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,27860.0,28800.0,0.0,1.0,0.333
21300618,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,0.0,4570.0,0.0,-8.0,0.111
21300618,1610612740,New Orleans,Pelicans,201880,Greg,Stiemsma,14400.0,16520.0,0.0,-6.0,0.2
21300618,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,3910.0,11000.0,5.0,-12.0,0.407
21300618,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,12520.0,14400.0,8.0,7.0,0.5
21300618,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,18520.0,24500.0,4.0,-2.0,0.286
21300618,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,26640.0,27420.0,0.0,0.0,0.0
21300618,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,0.0,5000.0,5.0,-13.0,0.1
21300618,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,7016.0,9540.0,0.0,-3.0,0.125
21300618,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,14400.0,18520.0,2.0,-12.0,0.25
21300618,1610612740,New Orleans,Pelicans,202329,Al-Farouq,Aminu,23110.0,26640.0,2.0,-3.0,0.091
21300618,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7016.0,6.0,-18.0,0.207
21300618,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10180.0,13819.0,4.0,8.0,0.182
21300618,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,14159.0,20650.0,3.0,-14.0,0.368
21300618,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,23110.0,27860.0,3.0,-3.0,0.375
21300618,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,5890.0,11000.0,2.0,-8.0,0.15
21300618,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,13819.0,14400.0,0.0,1.0,0.0
21300618,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,19070.0,26640.0,10.0,4.0,0.308
21300618,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,27420.0,28800.0,0.0,1.0,0.0
21300618,1610612740,New Orleans,Pelicans,203121,Darius,Miller,5000.0,7770.0,0.0,-5.0,0.0
21300618,1610612740,New Orleans,Pelicans,203121,Darius,Miller,9540.0,10180.0,0.0,4.0,0.0
21300618,1610612740,New Orleans,Pelicans,203121,Darius,Miller,11000.0,13819.0,0.0,12.0,0.0
21300618,1610612740,New Orleans,Pelicans,203121,Darius,Miller,20650.0,23110.0,0.0,7.0,0.091
