GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21301192,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,10410.0,9.0,2.0,0.545
21301192,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,18330.0,1.0,-6.0,0.286
21301192,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,25110.0,7.0,-4.0,0.429
21301192,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5650.0,4.0,-6.0,0.222
21301192,1610612748,Miami,Heat,2617,Udonis,Haslem,11780.0,13350.0,0.0,0.0,0.0
21301192,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,19470.0,2.0,-4.0,0.118
21301192,1610612748,Miami,Heat,2617,Udonis,Haslem,25110.0,25690.0,0.0,-1.0,0.0
21301192,1610612748,Miami,Heat,2617,Udonis,Haslem,26990.0,28800.0,0.0,-4.0,0.222
21301192,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,4920.0,0.0,-2.0,0.2
21301192,1610612748,Miami,Heat,201596,Mario,Chalmers,10010.0,13710.0,6.0,2.0,0.333
21301192,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,19470.0,2.0,-4.0,0.294
21301192,1610612748,Miami,Heat,201596,Mario,Chalmers,24780.0,28800.0,1.0,-4.0,0.111
21301192,1610612748,Miami,Heat,201962,Toney,Douglas,10010.0,13710.0,0.0,2.0,0.083
21301192,1610612748,Miami,Heat,201962,Toney,Douglas,13857.0,14400.0,0.0,0.0,0.0
21301192,1610612748,Miami,Heat,201962,Toney,Douglas,25110.0,28800.0,0.0,-2.0,0.125
21301192,1610612748,Miami,Heat,202708,Norris,Cole,3330.0,10010.0,0.0,-5.0,0.045
21301192,1610612748,Miami,Heat,202708,Norris,Cole,13710.0,13857.0,0.0,0.0,0.0
21301192,1610612748,Miami,Heat,202708,Norris,Cole,18330.0,24780.0,0.0,-3.0,0.167
21300158,1610612748,Miami,Heat,951,Ray,Allen,4500.0,11440.0,5.0,-2.0,0.261
21300158,1610612748,Miami,Heat,951,Ray,Allen,14383.0,14400.0,0.0,0.0,0.0
21300158,1610612748,Miami,Heat,951,Ray,Allen,19480.0,27320.0,12.0,2.0,0.267
21300158,1610612748,Miami,Heat,1740,Rashard,Lewis,4910.0,11440.0,0.0,0.0,0.091
21300158,1610612748,Miami,Heat,1740,Rashard,Lewis,19850.0,28800.0,2.0,2.0,0.108
21300158,1610612748,Miami,Heat,2203,Shane,Battier,0.0,4910.0,2.0,-4.0,0.118
21300158,1610612748,Miami,Heat,2203,Shane,Battier,11440.0,19850.0,4.0,18.0,0.067
21300158,1610612748,Miami,Heat,2365,Chris,Andersen,5400.0,6910.0,2.0,3.0,0.167
21300158,1610612748,Miami,Heat,2365,Chris,Andersen,19850.0,25940.0,0.0,2.0,0.167
21300158,1610612748,Miami,Heat,2427,Roger,Mason Jr.,27320.0,28800.0,3.0,0.0,0.222
21300158,1610612748,Miami,Heat,2544,LeBron,James,0.0,6390.0,0.0,-2.0,0.238
21300158,1610612748,Miami,Heat,2544,LeBron,James,9430.0,21456.0,13.0,16.0,0.286
21300158,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5400.0,8.0,-4.0,0.278
21300158,1610612748,Miami,Heat,2547,Chris,Bosh,10260.0,19850.0,11.0,20.0,0.147
21300158,1610612748,Miami,Heat,2592,James,Jones,0.0,4500.0,1.0,-2.0,0.133
21300158,1610612748,Miami,Heat,2592,James,Jones,14400.0,19480.0,6.0,11.0,0.25
21300158,1610612748,Miami,Heat,2617,Udonis,Haslem,6910.0,10260.0,2.0,-5.0,0.273
21300158,1610612748,Miami,Heat,2617,Udonis,Haslem,25940.0,27320.0,5.0,0.0,0.5
21300158,1610612748,Miami,Heat,201202,Joel,Anthony,27320.0,28800.0,0.0,0.0,0.222
21300158,1610612748,Miami,Heat,201563,Michael,Beasley,6390.0,9430.0,2.0,-4.0,0.2
21300158,1610612748,Miami,Heat,201563,Michael,Beasley,21456.0,28800.0,4.0,6.0,0.121
21300158,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5440.0,2.0,-2.0,0.111
21300158,1610612748,Miami,Heat,201596,Mario,Chalmers,10260.0,21456.0,12.0,16.0,0.256
21300158,1610612748,Miami,Heat,202708,Norris,Cole,5440.0,10260.0,4.0,-4.0,0.188
21300158,1610612748,Miami,Heat,202708,Norris,Cole,11440.0,14383.0,2.0,7.0,0.182
21300158,1610612748,Miami,Heat,202708,Norris,Cole,21456.0,28800.0,2.0,6.0,0.273
21300617,1610612748,Miami,Heat,951,Ray,Allen,0.0,7157.0,5.0,11.0,0.13
21300617,1610612748,Miami,Heat,951,Ray,Allen,12090.0,21600.0,0.0,-5.0,0.129
21300617,1610612748,Miami,Heat,951,Ray,Allen,25650.0,28800.0,2.0,7.0,0.091
21300617,1610612748,Miami,Heat,1740,Rashard,Lewis,7200.0,11060.0,3.0,-2.0,0.286
21300617,1610612748,Miami,Heat,2203,Shane,Battier,0.0,7200.0,0.0,14.0,0.042
21300617,1610612748,Miami,Heat,2203,Shane,Battier,14400.0,20070.0,4.0,-5.0,0.25
21300617,1610612748,Miami,Heat,2365,Chris,Andersen,5030.0,11060.0,9.0,2.0,0.227
21300617,1610612748,Miami,Heat,2365,Chris,Andersen,20070.0,28800.0,4.0,1.0,0.133
21300617,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,8.0,14.0,0.292
21300617,1610612748,Miami,Heat,2544,LeBron,James,11060.0,22940.0,12.0,-7.0,0.325
21300617,1610612748,Miami,Heat,2544,LeBron,James,24600.0,28800.0,9.0,3.0,0.538
21300617,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5030.0,2.0,10.0,0.176
21300617,1610612748,Miami,Heat,2547,Chris,Bosh,10360.0,20070.0,11.0,-6.0,0.194
21300617,1610612748,Miami,Heat,2547,Chris,Bosh,22940.0,28800.0,3.0,2.0,0.158
21300617,1610612748,Miami,Heat,201141,Greg,Oden,11060.0,14400.0,2.0,-1.0,0.231
21300617,1610612748,Miami,Heat,201563,Michael,Beasley,7157.0,10360.0,5.0,1.0,0.25
21300617,1610612748,Miami,Heat,201563,Michael,Beasley,20070.0,24600.0,4.0,-2.0,0.176
21300617,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5030.0,6.0,10.0,0.235
21300617,1610612748,Miami,Heat,201596,Mario,Chalmers,7200.0,12090.0,0.0,-5.0,0.125
21300617,1610612748,Miami,Heat,201596,Mario,Chalmers,13670.0,20070.0,2.0,-3.0,0.1
21300617,1610612748,Miami,Heat,201596,Mario,Chalmers,21600.0,25650.0,0.0,-4.0,0.133
21300617,1610612748,Miami,Heat,202708,Norris,Cole,5030.0,13670.0,2.0,-1.0,0.233
21300617,1610612748,Miami,Heat,202708,Norris,Cole,20070.0,28800.0,0.0,1.0,0.133
21300089,1610612748,Miami,Heat,951,Ray,Allen,4110.0,9430.0,0.0,-8.0,0.1
21300089,1610612748,Miami,Heat,951,Ray,Allen,18170.0,25820.0,5.0,4.0,0.12
21300089,1610612748,Miami,Heat,951,Ray,Allen,26910.0,28609.0,0.0,-2.0,0.0
21300089,1610612748,Miami,Heat,1740,Rashard,Lewis,5070.0,9230.0,0.0,-10.0,0.125
21300089,1610612748,Miami,Heat,1740,Rashard,Lewis,19640.0,23820.0,4.0,3.0,0.214
21300089,1610612748,Miami,Heat,2203,Shane,Battier,0.0,5070.0,0.0,9.0,0.0
21300089,1610612748,Miami,Heat,2203,Shane,Battier,9230.0,12750.0,0.0,2.0,0.0
21300089,1610612748,Miami,Heat,2203,Shane,Battier,14400.0,19640.0,3.0,2.0,0.118
21300089,1610612748,Miami,Heat,2203,Shane,Battier,24710.0,26910.0,0.0,0.0,0.0
21300089,1610612748,Miami,Heat,2203,Shane,Battier,28609.0,28794.0,0.0,0.0,0.0
21300089,1610612748,Miami,Heat,2365,Chris,Andersen,5230.0,10150.0,10.0,-9.0,0.368
21300089,1610612748,Miami,Heat,2365,Chris,Andersen,19640.0,24710.0,0.0,3.0,0.063
21300089,1610612748,Miami,Heat,2365,Chris,Andersen,28794.0,28800.0,0.0,-3.0,0.0
21300089,1610612748,Miami,Heat,2544,LeBron,James,0.0,6757.0,9.0,8.0,0.304
21300089,1610612748,Miami,Heat,2544,LeBron,James,10150.0,20330.0,5.0,2.0,0.176
21300089,1610612748,Miami,Heat,2544,LeBron,James,23820.0,28800.0,11.0,-5.0,0.571
21300089,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5230.0,10.0,9.0,0.353
21300089,1610612748,Miami,Heat,2547,Chris,Bosh,10150.0,19640.0,6.0,1.0,0.194
21300089,1610612748,Miami,Heat,2547,Chris,Bosh,24710.0,28800.0,4.0,-5.0,0.25
21300089,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4110.0,2.0,8.0,0.143
21300089,1610612748,Miami,Heat,2548,Dwyane,Wade,6757.0,10150.0,4.0,-8.0,0.385
21300089,1610612748,Miami,Heat,2548,Dwyane,Wade,12750.0,18170.0,4.0,2.0,0.222
21300089,1610612748,Miami,Heat,2548,Dwyane,Wade,20330.0,24710.0,8.0,2.0,0.538
21300089,1610612748,Miami,Heat,2548,Dwyane,Wade,25820.0,28800.0,0.0,-8.0,0.125
21300089,1610612748,Miami,Heat,201563,Michael,Beasley,9430.0,14400.0,10.0,-1.0,0.5
21300089,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5330.0,5.0,10.0,0.105
21300089,1610612748,Miami,Heat,201596,Mario,Chalmers,10150.0,20330.0,5.0,2.0,0.176
21300089,1610612748,Miami,Heat,201596,Mario,Chalmers,26910.0,28800.0,0.0,-5.0,0.0
21300089,1610612748,Miami,Heat,202708,Norris,Cole,5330.0,10150.0,2.0,-10.0,0.176
21300089,1610612748,Miami,Heat,202708,Norris,Cole,20330.0,26910.0,3.0,2.0,0.053
21301009,1610612748,Miami,Heat,951,Ray,Allen,3740.0,13070.0,6.0,3.0,0.171
21301009,1610612748,Miami,Heat,951,Ray,Allen,14092.0,14400.0,1.0,1.0,1.0
21301009,1610612748,Miami,Heat,951,Ray,Allen,19280.0,28800.0,7.0,-1.0,0.2
21301009,1610612748,Miami,Heat,2203,Shane,Battier,6400.0,10820.0,0.0,-1.0,0.105
21301009,1610612748,Miami,Heat,2203,Shane,Battier,14092.0,14400.0,0.0,1.0,0.0
21301009,1610612748,Miami,Heat,2203,Shane,Battier,21600.0,24970.0,0.0,-4.0,0.0
21301009,1610612748,Miami,Heat,2203,Shane,Battier,28613.0,28800.0,0.0,0.0,1.0
21301009,1610612748,Miami,Heat,2365,Chris,Andersen,6400.0,10820.0,6.0,-1.0,0.211
21301009,1610612748,Miami,Heat,2365,Chris,Andersen,19860.0,27510.0,10.0,-2.0,0.217
21301009,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,7200.0,4.0,12.0,0.071
21301009,1610612748,Miami,Heat,2547,Chris,Bosh,10820.0,21600.0,2.0,-8.0,0.176
21301009,1610612748,Miami,Heat,2547,Chris,Bosh,24970.0,28800.0,0.0,1.0,0.25
21301009,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,3740.0,4.0,2.0,0.286
21301009,1610612748,Miami,Heat,2548,Dwyane,Wade,9160.0,19280.0,11.0,-14.0,0.324
21301009,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,24970.0,0.0,-4.0,0.417
21301009,1610612748,Miami,Heat,2548,Dwyane,Wade,26810.0,28800.0,2.0,-5.0,0.2
21301009,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6400.0,12.0,7.0,0.28
21301009,1610612748,Miami,Heat,2617,Udonis,Haslem,10820.0,14092.0,2.0,-1.0,0.083
21301009,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,19860.0,0.0,-7.0,0.053
21301009,1610612748,Miami,Heat,2617,Udonis,Haslem,27510.0,28613.0,0.0,-2.0,0.0
21301009,1610612748,Miami,Heat,201563,Michael,Beasley,0.0,6400.0,4.0,7.0,0.24
21301009,1610612748,Miami,Heat,201563,Michael,Beasley,7200.0,9160.0,2.0,-2.0,0.333
21301009,1610612748,Miami,Heat,201563,Michael,Beasley,13070.0,21600.0,6.0,-7.0,0.259
21301009,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,7049.0,5.0,12.0,0.185
21301009,1610612748,Miami,Heat,201596,Mario,Chalmers,11720.0,13710.0,0.0,2.0,0.0
21301009,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,16950.0,0.0,-6.0,0.111
21301009,1610612748,Miami,Heat,201596,Mario,Chalmers,24970.0,26810.0,2.0,6.0,0.286
21301009,1610612748,Miami,Heat,201596,Mario,Chalmers,27510.0,28800.0,0.0,-2.0,0.2
21301009,1610612748,Miami,Heat,202708,Norris,Cole,7049.0,11720.0,4.0,-7.0,0.158
21301009,1610612748,Miami,Heat,202708,Norris,Cole,13710.0,14092.0,0.0,-2.0,0.0
21301009,1610612748,Miami,Heat,202708,Norris,Cole,16950.0,27510.0,6.0,-3.0,0.152
21300344,1610612748,Miami,Heat,951,Ray,Allen,4040.0,9690.0,2.0,11.0,0.261
21300344,1610612748,Miami,Heat,951,Ray,Allen,19290.0,28800.0,10.0,2.0,0.129
21300344,1610612748,Miami,Heat,1740,Rashard,Lewis,4660.0,11910.0,3.0,10.0,0.143
21300344,1610612748,Miami,Heat,1740,Rashard,Lewis,15940.0,22940.0,3.0,-14.0,0.19
21300344,1610612748,Miami,Heat,2203,Shane,Battier,0.0,4660.0,0.0,-1.0,0.0
21300344,1610612748,Miami,Heat,2203,Shane,Battier,11910.0,13540.0,0.0,5.0,0.0
21300344,1610612748,Miami,Heat,2203,Shane,Battier,14400.0,15940.0,2.0,-1.0,0.143
21300344,1610612748,Miami,Heat,2365,Chris,Andersen,5370.0,10440.0,3.0,3.0,0.095
21300344,1610612748,Miami,Heat,2365,Chris,Andersen,18430.0,24060.0,0.0,-11.0,0.188
21300344,1610612748,Miami,Heat,2544,LeBron,James,0.0,6603.0,13.0,2.0,0.308
21300344,1610612748,Miami,Heat,2544,LeBron,James,9690.0,21600.0,5.0,-2.0,0.122
21300344,1610612748,Miami,Heat,2544,LeBron,James,22940.0,28800.0,7.0,6.0,0.286
21300344,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5370.0,5.0,3.0,0.238
21300344,1610612748,Miami,Heat,2547,Chris,Bosh,10440.0,18430.0,15.0,3.0,0.333
21300344,1610612748,Miami,Heat,2547,Chris,Bosh,24060.0,28800.0,2.0,9.0,0.167
21300344,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4040.0,6.0,-5.0,0.176
21300344,1610612748,Miami,Heat,2548,Dwyane,Wade,6603.0,11070.0,14.0,6.0,0.471
21300344,1610612748,Miami,Heat,2548,Dwyane,Wade,13540.0,19290.0,0.0,-9.0,0.25
21300344,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,26240.0,4.0,-6.0,0.308
21300344,1610612748,Miami,Heat,2548,Dwyane,Wade,27440.0,28800.0,0.0,1.0,0.0
21300344,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5980.0,2.0,1.0,0.174
21300344,1610612748,Miami,Heat,201596,Mario,Chalmers,11070.0,19910.0,3.0,0.0,0.152
21300344,1610612748,Miami,Heat,201596,Mario,Chalmers,25260.0,27440.0,3.0,8.0,0.111
21300344,1610612748,Miami,Heat,201596,Mario,Chalmers,27600.0,28800.0,3.0,2.0,0.167
21300344,1610612748,Miami,Heat,202708,Norris,Cole,5980.0,14400.0,5.0,15.0,0.176
21300344,1610612748,Miami,Heat,202708,Norris,Cole,19910.0,25260.0,2.0,-10.0,0.214
21300344,1610612748,Miami,Heat,202708,Norris,Cole,26240.0,27600.0,2.0,7.0,0.333
21301003,1610612748,Miami,Heat,951,Ray,Allen,4210.0,10820.0,7.0,-10.0,0.28
21301003,1610612748,Miami,Heat,951,Ray,Allen,13020.0,14400.0,3.0,4.0,0.25
21301003,1610612748,Miami,Heat,951,Ray,Allen,18760.0,28800.0,4.0,1.0,0.237
21301003,1610612748,Miami,Heat,2203,Shane,Battier,6390.0,11640.0,0.0,-6.0,0.053
21301003,1610612748,Miami,Heat,2203,Shane,Battier,19060.0,22750.0,0.0,-6.0,0.071
21301003,1610612748,Miami,Heat,2203,Shane,Battier,28643.0,28652.0,0.0,2.0,0.0
21301003,1610612748,Miami,Heat,2365,Chris,Andersen,4210.0,9240.0,0.0,-3.0,0.056
21301003,1610612748,Miami,Heat,2365,Chris,Andersen,18760.0,26570.0,3.0,-3.0,0.214
21301003,1610612748,Miami,Heat,2544,LeBron,James,0.0,9240.0,26.0,7.0,0.424
21301003,1610612748,Miami,Heat,2544,LeBron,James,10820.0,21600.0,11.0,0.0,0.167
21301003,1610612748,Miami,Heat,2544,LeBron,James,23820.0,28800.0,6.0,4.0,0.2
21301003,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,6390.0,2.0,5.0,0.13
21301003,1610612748,Miami,Heat,2547,Chris,Bosh,9240.0,19060.0,7.0,-4.0,0.206
21301003,1610612748,Miami,Heat,2547,Chris,Bosh,21600.0,28800.0,12.0,4.0,0.357
21301003,1610612748,Miami,Heat,2617,Udonis,Haslem,11640.0,14400.0,0.0,6.0,0.0
21301003,1610612748,Miami,Heat,2617,Udonis,Haslem,26570.0,28643.0,0.0,3.0,0.0
21301003,1610612748,Miami,Heat,2617,Udonis,Haslem,28652.0,28800.0,0.0,-1.0,0.0
21301003,1610612748,Miami,Heat,201141,Greg,Oden,0.0,4210.0,0.0,10.0,0.133
21301003,1610612748,Miami,Heat,201141,Greg,Oden,14400.0,18760.0,6.0,-2.0,0.267
21301003,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,4210.0,3.0,10.0,0.133
21301003,1610612748,Miami,Heat,201596,Mario,Chalmers,9240.0,13660.0,0.0,-6.0,0.133
21301003,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,18760.0,0.0,-2.0,0.2
21301003,1610612748,Miami,Heat,201596,Mario,Chalmers,22750.0,28800.0,0.0,7.0,0.125
21301003,1610612748,Miami,Heat,201962,Toney,Douglas,0.0,6390.0,2.0,5.0,0.174
21301003,1610612748,Miami,Heat,201962,Toney,Douglas,10120.0,11640.0,3.0,-1.0,0.2
