GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300190,1610612737,Atlanta,Hawks,203544,Pero,Antic,28444.0,28502.0,0.0,-1.0,1.0
21300948,1610612737,Atlanta,Hawks,1882,Elton,Brand,3400.0,8430.0,4.0,3.0,0.133
21300948,1610612737,Atlanta,Hawks,1882,Elton,Brand,18360.0,24870.0,4.0,-3.0,0.182
21300948,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5670.0,9.0,8.0,0.263
21300948,1610612737,Atlanta,Hawks,2594,Kyle,Korver,8430.0,11940.0,6.0,8.0,0.231
21300948,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,20790.0,3.0,-17.0,0.19
21300948,1610612737,Atlanta,Hawks,2594,Kyle,Korver,24870.0,28800.0,8.0,-1.0,0.176
21300948,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,3400.0,4.0,3.0,0.385
21300948,1610612737,Atlanta,Hawks,200794,Paul,Millsap,3930.0,5670.0,2.0,5.0,0.4
21300948,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9280.0,20790.0,13.0,-5.0,0.262
21300948,1610612737,Atlanta,Hawks,200794,Paul,Millsap,26530.0,28800.0,4.0,5.0,0.308
21300948,1610612737,Atlanta,Hawks,201858,Cartier,Martin,7200.0,11780.0,3.0,8.0,0.235
21300948,1610612737,Atlanta,Hawks,201858,Cartier,Martin,21600.0,26530.0,0.0,-1.0,0.0
21300948,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4610.0,0.0,7.0,0.063
21300948,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9280.0,18850.0,8.0,0.0,0.194
21300948,1610612737,Atlanta,Hawks,201952,Jeff,Teague,22840.0,28800.0,6.0,6.0,0.28
21300948,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,7200.0,3.0,6.0,0.125
21300948,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,11780.0,14262.0,3.0,3.0,0.111
21300948,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,21600.0,2.0,-17.0,0.13
21300948,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,26530.0,28800.0,3.0,5.0,0.077
21300948,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,4610.0,8430.0,0.0,-1.0,0.167
21300948,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,11940.0,14400.0,0.0,1.0,0.0
21300948,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,18850.0,22840.0,0.0,-7.0,0.417
21300948,1610612737,Atlanta,Hawks,203118,Mike,Scott,5670.0,9280.0,2.0,-5.0,0.167
21300948,1610612737,Atlanta,Hawks,203118,Mike,Scott,20790.0,26530.0,5.0,-1.0,0.158
21300948,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5670.0,9280.0,2.0,-5.0,0.167
21300948,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,14262.0,14400.0,0.0,-2.0,0.0
21300948,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,20790.0,24870.0,2.0,5.0,0.214
21300948,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,28393.0,28800.0,0.0,-5.0,0.0
21300948,1610612737,Atlanta,Hawks,203488,Mike,Muscala,8430.0,11780.0,4.0,8.0,0.385
21300948,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,3930.0,2.0,3.0,0.214
21300948,1610612737,Atlanta,Hawks,203544,Pero,Antic,11780.0,18360.0,8.0,-8.0,0.167
21300948,1610612737,Atlanta,Hawks,203544,Pero,Antic,24870.0,28393.0,2.0,4.0,0.182
21300449,1610612737,Atlanta,Hawks,1882,Elton,Brand,0.0,3830.0,4.0,-5.0,0.25
21300449,1610612737,Atlanta,Hawks,1882,Elton,Brand,14400.0,19120.0,3.0,-2.0,0.133
21300449,1610612737,Atlanta,Hawks,1882,Elton,Brand,28302.0,28355.0,0.0,1.0,0.0
21300449,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4420.0,0.0,-8.0,0.143
21300449,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6835.0,12240.0,5.0,-6.0,0.105
21300449,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14085.0,19120.0,0.0,-1.0,0.0
21300449,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21091.0,28800.0,3.0,-1.0,0.03
21300449,1610612737,Atlanta,Hawks,101150,Lou,Williams,0.0,5540.0,5.0,-2.0,0.278
21300449,1610612737,Atlanta,Hawks,101150,Lou,Williams,9600.0,21091.0,13.0,0.0,0.231
21300449,1610612737,Atlanta,Hawks,101150,Lou,Williams,23920.0,28302.0,0.0,-7.0,0.222
21300449,1610612737,Atlanta,Hawks,101150,Lou,Williams,28355.0,28800.0,0.0,0.0,0.333
21300449,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,2.0,-6.0,0.192
21300449,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10590.0,21567.0,9.0,4.0,0.316
21300449,1610612737,Atlanta,Hawks,200794,Paul,Millsap,25290.0,28800.0,6.0,-1.0,0.353
21300449,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,6835.0,6.0,-6.0,0.24
21300449,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10590.0,14085.0,4.0,2.0,0.308
21300449,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,21091.0,6.0,1.0,0.227
21300449,1610612737,Atlanta,Hawks,201952,Jeff,Teague,25290.0,28800.0,6.0,-1.0,0.353
21300449,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,4420.0,9600.0,3.0,2.0,0.286
21300449,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,12240.0,14400.0,0.0,5.0,0.1
21300449,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19120.0,25290.0,8.0,3.0,0.25
21300449,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,27020.0,28302.0,3.0,-1.0,0.167
21300449,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,7200.0,10590.0,0.0,-4.0,0.083
21300449,1610612737,Atlanta,Hawks,203118,Mike,Scott,7200.0,12240.0,5.0,-6.0,0.235
21300449,1610612737,Atlanta,Hawks,203118,Mike,Scott,21567.0,27020.0,0.0,-1.0,0.182
21300449,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5540.0,10590.0,2.0,-8.0,0.1
21300449,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,21091.0,23920.0,4.0,5.0,0.182
21300449,1610612737,Atlanta,Hawks,203544,Pero,Antic,3830.0,7200.0,0.0,-1.0,0.0
21300449,1610612737,Atlanta,Hawks,203544,Pero,Antic,12240.0,14400.0,3.0,5.0,0.1
21300449,1610612737,Atlanta,Hawks,203544,Pero,Antic,19120.0,25290.0,0.0,3.0,0.083
21300449,1610612737,Atlanta,Hawks,203544,Pero,Antic,28302.0,28800.0,2.0,1.0,0.25
21300023,1610612737,Atlanta,Hawks,1882,Elton,Brand,6000.0,10300.0,2.0,-3.0,0.118
21300023,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,3250.0,6.0,-1.0,0.143
21300023,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6000.0,10010.0,2.0,-1.0,0.188
21300023,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,18880.0,6.0,8.0,0.235
21300023,1610612737,Atlanta,Hawks,2594,Kyle,Korver,19770.0,28800.0,3.0,-6.0,0.194
21300023,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,3250.0,1.0,-1.0,0.143
21300023,1610612737,Atlanta,Hawks,200794,Paul,Millsap,6450.0,11020.0,2.0,-3.0,0.25
21300023,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,18030.0,6.0,5.0,0.385
21300023,1610612737,Atlanta,Hawks,200794,Paul,Millsap,21600.0,28800.0,6.0,-4.0,0.208
21300023,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,6000.0,9.0,-1.0,0.364
21300023,1610612737,Atlanta,Hawks,201143,Al,Horford,10300.0,19570.0,8.0,20.0,0.229
21300023,1610612737,Atlanta,Hawks,201143,Al,Horford,22940.0,28800.0,5.0,-3.0,0.211
21300023,1610612737,Atlanta,Hawks,201858,Cartier,Martin,3250.0,8880.0,0.0,-3.0,0.143
21300023,1610612737,Atlanta,Hawks,201858,Cartier,Martin,11590.0,14400.0,3.0,12.0,0.083
21300023,1610612737,Atlanta,Hawks,201858,Cartier,Martin,18880.0,24490.0,5.0,-9.0,0.15
21300023,1610612737,Atlanta,Hawks,201858,Cartier,Martin,28202.0,28259.0,0.0,0.0,0.0
21300023,1610612737,Atlanta,Hawks,201858,Cartier,Martin,28688.0,28800.0,0.0,0.0,0.0
21300023,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5040.0,5.0,3.0,0.263
21300023,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8880.0,20460.0,7.0,18.0,0.186
21300023,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23480.0,28202.0,2.0,-2.0,0.214
21300023,1610612737,Atlanta,Hawks,201952,Jeff,Teague,28259.0,28688.0,3.0,1.0,0.667
21300023,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,6000.0,0.0,-1.0,0.091
21300023,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,10010.0,19770.0,8.0,15.0,0.184
21300023,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,24490.0,28800.0,0.0,-2.0,0.0
21300023,1610612737,Atlanta,Hawks,203118,Mike,Scott,3250.0,6450.0,0.0,2.0,0.0
21300023,1610612737,Atlanta,Hawks,203118,Mike,Scott,19570.0,22940.0,4.0,-6.0,0.308
21300023,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5040.0,11590.0,4.0,-5.0,0.217
21300023,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,20460.0,23480.0,0.0,-6.0,0.154
21300023,1610612737,Atlanta,Hawks,203544,Pero,Antic,11020.0,14400.0,5.0,12.0,0.214
21300023,1610612737,Atlanta,Hawks,203544,Pero,Antic,18030.0,21600.0,0.0,-4.0,0.2
21300983,1610612737,Atlanta,Hawks,1882,Elton,Brand,3680.0,9260.0,2.0,-5.0,0.091
21300983,1610612737,Atlanta,Hawks,1882,Elton,Brand,13170.0,14115.0,0.0,1.0,0.0
21300983,1610612737,Atlanta,Hawks,1882,Elton,Brand,14276.0,14400.0,0.0,0.0,0.0
21300983,1610612737,Atlanta,Hawks,1882,Elton,Brand,17270.0,21529.0,1.0,-3.0,0.167
21300983,1610612737,Atlanta,Hawks,1882,Elton,Brand,21600.0,22530.0,0.0,-6.0,0.0
21300983,1610612737,Atlanta,Hawks,1882,Elton,Brand,25830.0,28070.0,0.0,3.0,0.0
21300983,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4640.0,3.0,13.0,0.05
21300983,1610612737,Atlanta,Hawks,2594,Kyle,Korver,9260.0,19580.0,10.0,7.0,0.15
21300983,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,28800.0,5.0,-1.0,0.115
21300983,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5590.0,10.0,13.0,0.409
21300983,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9790.0,20270.0,8.0,7.0,0.225
21300983,1610612737,Atlanta,Hawks,200794,Paul,Millsap,22530.0,28800.0,6.0,5.0,0.292
21300983,1610612737,Atlanta,Hawks,201858,Cartier,Martin,7200.0,9790.0,0.0,-6.0,0.3
21300983,1610612737,Atlanta,Hawks,201858,Cartier,Martin,21529.0,21600.0,0.0,-3.0,0.0
21300983,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5290.0,0.0,13.0,0.136
21300983,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9260.0,19580.0,9.0,7.0,0.275
21300983,1610612737,Atlanta,Hawks,201952,Jeff,Teague,22530.0,28800.0,6.0,5.0,0.208
21300983,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,7200.0,6.0,13.0,0.138
21300983,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,9790.0,21600.0,5.0,-1.0,0.174
21300983,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,22530.0,28800.0,0.0,5.0,0.167
21300983,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,4640.0,9260.0,0.0,-8.0,0.059
21300983,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19580.0,22530.0,3.0,-12.0,0.1
21300983,1610612737,Atlanta,Hawks,203118,Mike,Scott,5590.0,9790.0,2.0,-6.0,0.118
21300983,1610612737,Atlanta,Hawks,203118,Mike,Scott,20270.0,22530.0,0.0,-14.0,0.25
21300983,1610612737,Atlanta,Hawks,203118,Mike,Scott,25670.0,25830.0,0.0,1.0,0.0
21300983,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5290.0,9260.0,3.0,-8.0,0.438
21300983,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,19580.0,22530.0,2.0,-12.0,0.4
21300983,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,3680.0,5.0,10.0,0.267
21300983,1610612737,Atlanta,Hawks,203544,Pero,Antic,9260.0,13170.0,5.0,7.0,0.25
21300983,1610612737,Atlanta,Hawks,203544,Pero,Antic,14115.0,14276.0,0.0,3.0,0.0
21300983,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,17270.0,3.0,-4.0,0.1
21300983,1610612737,Atlanta,Hawks,203544,Pero,Antic,22530.0,25670.0,1.0,-2.0,0.3
21300983,1610612737,Atlanta,Hawks,203544,Pero,Antic,28070.0,28800.0,2.0,3.0,0.2
21300612,1610612737,Atlanta,Hawks,1882,Elton,Brand,4360.0,7200.0,0.0,1.0,0.0
21300612,1610612737,Atlanta,Hawks,1882,Elton,Brand,11940.0,14227.0,2.0,-4.0,0.125
21300612,1610612737,Atlanta,Hawks,1882,Elton,Brand,15140.0,21352.0,6.0,1.0,0.192
21300612,1610612737,Atlanta,Hawks,1882,Elton,Brand,21600.0,22580.0,0.0,-2.0,0.0
21300612,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4760.0,0.0,2.0,0.063
21300612,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6874.0,7181.0,0.0,3.0,0.0
21300612,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7200.0,12520.0,6.0,1.0,0.238
21300612,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14227.0,19980.0,1.0,5.0,0.192
21300612,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21352.0,21553.0,0.0,2.0,0.0
21300612,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,28800.0,5.0,2.0,0.125
21300612,1610612737,Atlanta,Hawks,101150,Lou,Williams,4760.0,10410.0,4.0,7.0,0.182
21300612,1610612737,Atlanta,Hawks,101150,Lou,Williams,12520.0,14400.0,2.0,-3.0,0.286
21300612,1610612737,Atlanta,Hawks,101150,Lou,Williams,19980.0,24960.0,6.0,-9.0,0.235
21300612,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5290.0,10.0,-1.0,0.278
21300612,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,8440.0,0.0,5.0,0.0
21300612,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10280.0,13924.0,10.0,-6.0,0.462
21300612,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14227.0,17360.0,0.0,6.0,0.308
21300612,1610612737,Atlanta,Hawks,200794,Paul,Millsap,21352.0,21600.0,2.0,2.0,0.5
21300612,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23770.0,28800.0,4.0,4.0,0.167
21300612,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5290.0,0.0,-1.0,0.222
21300612,1610612737,Atlanta,Hawks,201952,Jeff,Teague,11630.0,18140.0,2.0,-4.0,0.154
21300612,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,4760.0,3.0,2.0,0.188
21300612,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,5290.0,6874.0,0.0,3.0,0.167
21300612,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,7181.0,7200.0,0.0,-2.0,0.0
21300612,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,10410.0,14227.0,3.0,-8.0,0.154
21300612,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,21352.0,8.0,2.0,0.138
21300612,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,21553.0,21600.0,0.0,0.0,0.0
21300612,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,24090.0,28800.0,5.0,4.0,0.222
21300612,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5290.0,11630.0,11.0,7.0,0.231
21300612,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,18140.0,24090.0,2.0,1.0,0.182
21300612,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,24960.0,28800.0,0.0,10.0,0.143
21300612,1610612737,Atlanta,Hawks,203118,Mike,Scott,4760.0,10280.0,8.0,10.0,0.273
21300612,1610612737,Atlanta,Hawks,203118,Mike,Scott,13924.0,14400.0,0.0,-5.0,0.0
21300612,1610612737,Atlanta,Hawks,203118,Mike,Scott,17360.0,23770.0,4.0,-4.0,0.2
21300612,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,4360.0,10.0,2.0,0.267
21300612,1610612737,Atlanta,Hawks,203544,Pero,Antic,8440.0,11940.0,2.0,-3.0,0.143
21300612,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,15140.0,2.0,1.0,0.333
21300612,1610612737,Atlanta,Hawks,203544,Pero,Antic,22580.0,28800.0,3.0,4.0,0.182
21300166,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5000.0,0.0,3.0,0.111
21300166,1610612737,Atlanta,Hawks,2594,Kyle,Korver,8450.0,14048.0,3.0,1.0,0.176
21300166,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,18250.0,0.0,-1.0,0.0
21300166,1610612737,Atlanta,Hawks,2594,Kyle,Korver,20910.0,24550.0,3.0,0.0,0.077
21300166,1610612737,Atlanta,Hawks,2594,Kyle,Korver,26300.0,27240.0,2.0,6.0,0.25
21300166,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28180.0,28450.0,0.0,3.0,0.0
21300166,1610612737,Atlanta,Hawks,101150,Lou,Williams,5960.0,8450.0,0.0,-6.0,0.091
21300166,1610612737,Atlanta,Hawks,101150,Lou,Williams,18250.0,24550.0,6.0,6.0,0.227
21300166,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,4330.0,2.0,2.0,0.4
21300166,1610612737,Atlanta,Hawks,200794,Paul,Millsap,8270.0,20910.0,17.0,2.0,0.326
21300166,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5000.0,4.0,3.0,0.111
21300166,1610612737,Atlanta,Hawks,201143,Al,Horford,9560.0,19690.0,6.0,4.0,0.139
21300166,1610612737,Atlanta,Hawks,201143,Al,Horford,24550.0,28450.0,0.0,10.0,0.125
21300166,1610612737,Atlanta,Hawks,201858,Cartier,Martin,5000.0,9560.0,2.0,-7.0,0.294
21300166,1610612737,Atlanta,Hawks,201858,Cartier,Martin,14048.0,14400.0,0.0,-3.0,0.0
21300166,1610612737,Atlanta,Hawks,201858,Cartier,Martin,27240.0,28180.0,0.0,-4.0,0.25
21300166,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5000.0,2.0,3.0,0.222
21300166,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9560.0,20910.0,8.0,6.0,0.256
21300166,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24550.0,28800.0,8.0,6.0,0.333
21300166,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,5960.0,1.0,5.0,0.143
21300166,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,9560.0,20910.0,7.0,6.0,0.103
21300166,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,24550.0,28800.0,3.0,6.0,0.111
21300166,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5000.0,9560.0,1.0,-7.0,0.118
21300166,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,20910.0,26300.0,0.0,5.0,0.111
21300166,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,28450.0,28800.0,0.0,-4.0,0.0
21300166,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,4330.0,9560.0,5.0,-6.0,0.143
21300166,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,19690.0,24550.0,2.0,2.0,0.2
21300166,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,28450.0,28800.0,0.0,-4.0,0.0
21300166,1610612737,Atlanta,Hawks,203118,Mike,Scott,5000.0,8270.0,2.0,-3.0,0.385
21300166,1610612737,Atlanta,Hawks,203118,Mike,Scott,20910.0,28800.0,9.0,6.0,0.29
21301103,1610612737,Atlanta,Hawks,1882,Elton,Brand,4220.0,8250.0,2.0,2.0,0.118
21301103,1610612737,Atlanta,Hawks,1882,Elton,Brand,12500.0,14315.0,0.0,2.0,0.0
21301103,1610612737,Atlanta,Hawks,1882,Elton,Brand,18710.0,23600.0,2.0,10.0,0.105
21301103,1610612737,Atlanta,Hawks,1882,Elton,Brand,26160.0,28559.0,0.0,5.0,0.125
21301103,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,3160.0,0.0,-10.0,0.154
21301103,1610612737,Atlanta,Hawks,2594,Kyle,Korver,5440.0,10390.0,0.0,-4.0,0.158
21301103,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,18710.0,7.0,1.0,0.333
21301103,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23600.0,27050.0,2.0,-1.0,0.286
21301103,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28559.0,28800.0,2.0,3.0,0.333
21301103,1610612737,Atlanta,Hawks,101150,Lou,Williams,3160.0,9000.0,6.0,4.0,0.217
21301103,1610612737,Atlanta,Hawks,101150,Lou,Williams,14315.0,14400.0,0.0,0.0,0.0
21301103,1610612737,Atlanta,Hawks,101150,Lou,Williams,16900.0,23280.0,8.0,11.0,0.208
21301103,1610612737,Atlanta,Hawks,101150,Lou,Williams,26160.0,28800.0,8.0,8.0,0.455
21301103,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5440.0,9.0,-6.0,0.318
21301103,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9410.0,20480.0,15.0,8.0,0.271
21301103,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23600.0,28646.0,4.0,7.0,0.2
21301103,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5580.0,0.0,-6.0,0.136
21301103,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10390.0,21600.0,7.0,12.0,0.229
21301103,1610612737,Atlanta,Hawks,201952,Jeff,Teague,25380.0,28646.0,5.0,9.0,0.133
21301103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,4220.0,0.0,-11.0,0.063
21301103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,10390.0,14315.0,2.0,0.0,0.2
21301103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,16900.0,3.0,3.0,0.125
21301103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,18710.0,23600.0,4.0,10.0,0.211
21301103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,27050.0,28559.0,0.0,5.0,0.0
21301103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,28572.0,28800.0,0.0,2.0,0.0
21301103,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,9000.0,14400.0,3.0,-4.0,0.037
21301103,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,23280.0,26160.0,0.0,-4.0,0.0
21301103,1610612737,Atlanta,Hawks,203118,Mike,Scott,4220.0,9410.0,4.0,3.0,0.238
21301103,1610612737,Atlanta,Hawks,203118,Mike,Scott,14315.0,14400.0,0.0,0.0,1.0
21301103,1610612737,Atlanta,Hawks,203118,Mike,Scott,20480.0,23600.0,2.0,1.0,0.2
21301103,1610612737,Atlanta,Hawks,203118,Mike,Scott,28646.0,28800.0,0.0,0.0,0.0
21301103,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5580.0,10390.0,2.0,-4.0,0.222
21301103,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,21600.0,25380.0,2.0,-3.0,0.167
21301103,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,28646.0,28800.0,0.0,0.0,0.0
21301103,1610612737,Atlanta,Hawks,203488,Mike,Muscala,8250.0,10900.0,2.0,-3.0,0.25
21301103,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,4220.0,2.0,-11.0,0.313
21301103,1610612737,Atlanta,Hawks,203544,Pero,Antic,10900.0,12500.0,0.0,0.0,0.25
21301103,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,18710.0,0.0,1.0,0.0
21301103,1610612737,Atlanta,Hawks,203544,Pero,Antic,23600.0,26160.0,0.0,-1.0,0.2
21301103,1610612737,Atlanta,Hawks,203544,Pero,Antic,28559.0,28572.0,0.0,1.0,0.0
21301179,1610612737,Atlanta,Hawks,1882,Elton,Brand,0.0,3660.0,4.0,0.0,0.167
21301179,1610612737,Atlanta,Hawks,1882,Elton,Brand,6380.0,9580.0,0.0,-2.0,0.0
21301179,1610612737,Atlanta,Hawks,1882,Elton,Brand,14400.0,17670.0,0.0,3.0,0.0
21301179,1610612737,Atlanta,Hawks,1882,Elton,Brand,21600.0,24910.0,0.0,1.0,0.0
21301179,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5540.0,2.0,-3.0,0.167
21301179,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6974.0,7200.0,0.0,-2.0,0.0
21301179,1610612737,Atlanta,Hawks,2594,Kyle,Korver,9580.0,19100.0,1.0,13.0,0.114
21301179,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,28800.0,0.0,4.0,0.16
21301179,1610612737,Atlanta,Hawks,101150,Lou,Williams,4580.0,11000.0,5.0,0.0,0.261
21301179,1610612737,Atlanta,Hawks,101150,Lou,Williams,19100.0,24300.0,0.0,-5.0,0.111
21301179,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5330.0,5.0,-4.0,0.294
21301179,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9580.0,21600.0,15.0,7.0,0.273
21301179,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23770.0,28800.0,7.0,4.0,0.278
21301179,1610612737,Atlanta,Hawks,201858,Cartier,Martin,4580.0,7200.0,0.0,-6.0,0.2
21301179,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4580.0,0.0,-1.0,0.133
21301179,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10290.0,20470.0,16.0,10.0,0.324
21301179,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23400.0,28800.0,6.0,6.0,0.3
21301179,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,4580.0,0.0,-1.0,0.2
21301179,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,7200.0,9580.0,2.0,1.0,0.222
21301179,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,11000.0,21600.0,10.0,2.0,0.179
