GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300098,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,17820.0,23690.0,4.0,-13.0,0.273
21300098,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,27270.0,28800.0,0.0,-1.0,0.125
21300098,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,4490.0,10590.0,0.0,-2.0,0.16
21300098,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,18720.0,22990.0,4.0,-9.0,0.125
21300098,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,28372.0,28393.0,0.0,-2.0,0.0
21300098,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,28445.0,28454.0,0.0,-1.0,0.0
21300996,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,5790.0,10480.0,3.0,5.0,0.118
21300996,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,19460.0,23970.0,0.0,-3.0,0.067
21300996,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,0.0,7200.0,8.0,6.0,0.231
21300996,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,10480.0,21600.0,6.0,-17.0,0.244
21300996,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,23970.0,28800.0,2.0,-2.0,0.067
21300996,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,0.0,3580.0,0.0,2.0,0.077
21300996,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,7200.0,9260.0,3.0,-3.0,0.333
21300996,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,14400.0,18930.0,0.0,-11.0,0.286
21300996,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,22970.0,28800.0,2.0,-4.0,0.235
21300996,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,9260.0,12290.0,2.0,2.0,0.167
21300996,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,20300.0,23970.0,0.0,-5.0,0.167
21300996,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,4840.0,9710.0,0.0,-4.0,0.0
21300996,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,18930.0,24500.0,3.0,-7.0,0.158
21300996,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,4130.0,7.0,7.0,0.313
21300996,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,9710.0,18930.0,2.0,-10.0,0.171
21300996,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,24500.0,28800.0,7.0,-2.0,0.308
21300996,1610612766,Charlotte,Bobcats,202390,Gary,Neal,4130.0,11070.0,7.0,0.0,0.2
21300996,1610612766,Charlotte,Bobcats,202390,Gary,Neal,18930.0,28800.0,2.0,-9.0,0.156
21300996,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,7200.0,10480.0,4.0,3.0,0.25
21300996,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,21600.0,22970.0,0.0,-2.0,0.25
21300996,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,0.0,5790.0,7.0,4.0,0.273
21300996,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,10480.0,19460.0,11.0,-18.0,0.333
21300996,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,23970.0,28800.0,2.0,-2.0,0.2
21300996,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,4840.0,0.0,9.0,0.167
21300996,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,11070.0,18930.0,2.0,-12.0,0.074
21300996,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,3580.0,7200.0,3.0,4.0,0.286
21300996,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,12290.0,14400.0,0.0,1.0,0.2
21300996,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,18930.0,20300.0,0.0,-2.0,0.0
21301207,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,5490.0,10190.0,0.0,-4.0,0.063
21301207,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,19490.0,28800.0,10.0,11.0,0.29
21301207,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,0.0,7200.0,12.0,2.0,0.32
21301207,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,10600.0,20790.0,13.0,-9.0,0.289
21301207,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,25330.0,28800.0,2.0,4.0,0.273
21301207,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,0.0,3510.0,0.0,5.0,0.077
21301207,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,7200.0,10350.0,3.0,-3.0,0.2
21301207,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,14400.0,17000.0,0.0,2.0,0.3
21301207,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,28774.0,28800.0,0.0,2.0,0.0
21301207,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,10350.0,14400.0,3.0,-5.0,0.118
21301207,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,20790.0,28774.0,3.0,10.0,0.192
21301207,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,4710.0,9430.0,0.0,-3.0,0.0
21301207,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,19490.0,28800.0,5.0,11.0,0.097
21301207,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,4370.0,4.0,2.0,0.25
21301207,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,9430.0,19490.0,0.0,-12.0,0.146
21301207,1610612766,Charlotte,Bobcats,202390,Gary,Neal,4370.0,10190.0,5.0,-3.0,0.3
21301207,1610612766,Charlotte,Bobcats,202390,Gary,Neal,19490.0,28800.0,12.0,11.0,0.226
21301207,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,7200.0,10600.0,2.0,-3.0,0.077
21301207,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,20790.0,25330.0,0.0,8.0,0.0
21301207,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,0.0,5490.0,5.0,3.0,0.15
21301207,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,10190.0,19490.0,0.0,-8.0,0.231
21301207,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,4710.0,0.0,6.0,0.118
21301207,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,10190.0,19490.0,8.0,-8.0,0.179
21301207,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,3510.0,7200.0,5.0,-3.0,0.5
21301207,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,17000.0,20790.0,3.0,-6.0,0.214
21300202,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,0.0,3770.0,4.0,7.0,0.357
21300202,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,7200.0,11780.0,4.0,-11.0,0.333
21300202,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,14400.0,19940.0,2.0,4.0,0.053
21300202,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,22970.0,28800.0,4.0,-1.0,0.238
21300202,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,0.0,4830.0,3.0,7.0,0.158
21300202,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,9890.0,19440.0,2.0,5.0,0.065
21300202,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,22970.0,28800.0,0.0,-1.0,0.048
21300202,1610612766,Charlotte,Bobcats,201196,Ramon,Sessions,6010.0,11780.0,2.0,-12.0,0.217
21300202,1610612766,Charlotte,Bobcats,201196,Ramon,Sessions,19940.0,25400.0,3.0,-6.0,0.35
21300202,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,8020.0,14400.0,0.0,-9.0,0.0
21300202,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,6010.0,5.0,8.0,0.227
21300202,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,9730.0,19940.0,13.0,3.0,0.382
21300202,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,22970.0,28800.0,2.0,-1.0,0.143
21300202,1610612766,Charlotte,Bobcats,202399,Jeff,Adrien,3770.0,7200.0,1.0,0.0,0.167
21300202,1610612766,Charlotte,Bobcats,202399,Jeff,Adrien,11780.0,14400.0,0.0,-5.0,0.0
21300202,1610612766,Charlotte,Bobcats,202399,Jeff,Adrien,19940.0,22970.0,0.0,-4.0,0.0
21300202,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,0.0,7200.0,4.0,7.0,0.231
21300202,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,11780.0,21600.0,13.0,2.0,0.313
21300202,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,25400.0,28800.0,11.0,1.0,0.636
21300202,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,3770.0,2.0,7.0,0.143
21300202,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,7200.0,8020.0,0.0,-7.0,0.0
21300202,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,14400.0,18370.0,2.0,6.0,0.267
21300202,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,21600.0,22970.0,0.0,-7.0,0.0
21300202,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,3770.0,9730.0,2.0,-15.0,0.174
21300202,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,18370.0,28800.0,5.0,-7.0,0.091
21300202,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,4830.0,9890.0,2.0,-15.0,0.2
21300202,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,19440.0,22970.0,0.0,-6.0,0.0
21301178,1610612766,Charlotte,Bobcats,2457,Jannero,Pargo,4740.0,11400.0,4.0,-2.0,0.24
21301178,1610612766,Charlotte,Bobcats,2457,Jannero,Pargo,19870.0,23300.0,0.0,-12.0,0.357
21301178,1610612766,Charlotte,Bobcats,2457,Jannero,Pargo,28775.0,28800.0,0.0,0.0,1.0
21301178,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,0.0,4740.0,0.0,3.0,0.0
21301178,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,11400.0,19870.0,5.0,-2.0,0.172
21301178,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,23300.0,28775.0,4.0,10.0,0.211
21301178,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,0.0,7200.0,14.0,1.0,0.37
21301178,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,10700.0,21600.0,8.0,-15.0,0.308
21301178,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,23300.0,28800.0,10.0,10.0,0.35
21301178,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,0.0,3640.0,3.0,0.0,0.214
21301178,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,7200.0,12450.0,6.0,4.0,0.111
21301178,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,14400.0,18100.0,0.0,1.0,0.067
21301178,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,23150.0,28800.0,0.0,8.0,0.1
21301178,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,5730.0,11400.0,3.0,0.0,0.19
21301178,1610612766,Charlotte,Bobcats,201604,Chris,Douglas-Roberts,17550.0,28775.0,9.0,-2.0,0.2
21301178,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,4490.0,3.0,3.0,0.188
21301178,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,9940.0,12450.0,2.0,-4.0,0.375
21301178,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,14400.0,18980.0,3.0,3.0,0.222
21301178,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,25540.0,28800.0,3.0,0.0,0.083
21301178,1610612766,Charlotte,Bobcats,202390,Gary,Neal,4490.0,9940.0,7.0,6.0,0.143
21301178,1610612766,Charlotte,Bobcats,202390,Gary,Neal,12450.0,14400.0,2.0,-7.0,0.4
21301178,1610612766,Charlotte,Bobcats,202390,Gary,Neal,18980.0,25540.0,4.0,-4.0,0.125
21301178,1610612766,Charlotte,Bobcats,202390,Gary,Neal,28775.0,28800.0,0.0,0.0,0.0
21301178,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,7200.0,10700.0,0.0,5.0,0.083
21301178,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,21600.0,23300.0,0.0,-4.0,0.0
21301178,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,5730.0,6.0,1.0,0.238
21301178,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,11400.0,17550.0,4.0,-2.0,0.182
21301178,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,3640.0,7200.0,1.0,1.0,0.143
21301178,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,12450.0,14400.0,0.0,-7.0,0.0
21301178,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,18100.0,23150.0,2.0,-10.0,0.158
21300113,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,0.0,4920.0,8.0,10.0,0.333
21300113,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,7200.0,10780.0,4.0,6.0,0.267
21300113,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,11940.0,12310.0,0.0,-1.0,0.0
21300113,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,14400.0,20130.0,4.0,-4.0,0.25
21300113,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,23610.0,28800.0,6.0,1.0,0.318
21300113,1610612766,Charlotte,Bobcats,201196,Ramon,Sessions,6050.0,11260.0,5.0,5.0,0.182
21300113,1610612766,Charlotte,Bobcats,201196,Ramon,Sessions,20130.0,25870.0,5.0,2.0,0.316
21300113,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,0.0,4200.0,6.0,8.0,0.231
21300113,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,11260.0,12310.0,0.0,-6.0,0.0
21300113,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,14400.0,19340.0,2.0,-1.0,0.235
21300113,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,23610.0,28800.0,3.0,1.0,0.091
21300113,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,6050.0,4.0,5.0,0.25
21300113,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,10240.0,20130.0,7.0,-6.0,0.256
21300113,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,23980.0,28800.0,2.0,3.0,0.15
21300113,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,4920.0,7200.0,0.0,-4.0,0.0
21300113,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,10780.0,11940.0,0.0,-7.0,0.0
21300113,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,12310.0,14400.0,4.0,4.0,0.182
21300113,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,20130.0,23610.0,0.0,1.0,0.091
21300113,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,0.0,7200.0,2.0,6.0,0.2
21300113,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,11260.0,21600.0,1.0,-3.0,0.195
21300113,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,25870.0,28800.0,0.0,0.0,0.231
21300113,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,3750.0,2.0,9.0,0.25
21300113,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,7200.0,10240.0,0.0,4.0,0.0
21300113,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,14400.0,17770.0,2.0,-1.0,0.167
21300113,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,21600.0,28030.0,2.0,-2.0,0.136
21300113,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,3750.0,14400.0,8.0,-1.0,0.178
21300113,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,17770.0,23980.0,4.0,-4.0,0.1
21300113,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,28030.0,28800.0,0.0,1.0,0.0
21300113,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,4200.0,11260.0,4.0,2.0,0.172
21300113,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,12310.0,14400.0,2.0,4.0,0.273
21300113,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,19340.0,23610.0,2.0,-2.0,0.286
21300129,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,0.0,4960.0,0.0,-1.0,0.353
21300129,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,9790.0,18750.0,10.0,1.0,0.226
21300129,1610612766,Charlotte,Bobcats,201177,Josh,McRoberts,24120.0,28800.0,3.0,-2.0,0.133
21300129,1610612766,Charlotte,Bobcats,201196,Ramon,Sessions,5770.0,11850.0,3.0,2.0,0.286
21300129,1610612766,Charlotte,Bobcats,201196,Ramon,Sessions,19680.0,25120.0,9.0,19.0,0.238
21300129,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,6170.0,9790.0,3.0,-8.0,0.125
21300129,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,20990.0,24120.0,3.0,11.0,0.083
21300129,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,0.0,5770.0,4.0,-5.0,0.25
21300129,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,10430.0,19680.0,4.0,-3.0,0.2
21300129,1610612766,Charlotte,Bobcats,201945,Gerald,Henderson,25120.0,28800.0,0.0,-5.0,0.167
21300129,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,0.0,6170.0,0.0,-1.0,0.045
21300129,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,11850.0,20990.0,0.0,0.0,0.03
21300129,1610612766,Charlotte,Bobcats,202687,Bismack,Biyombo,25120.0,28800.0,0.0,-5.0,0.083
21300129,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,0.0,7200.0,2.0,-6.0,0.207
21300129,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,11850.0,21600.0,5.0,2.0,0.324
21300129,1610612766,Charlotte,Bobcats,202689,Kemba,Walker,24120.0,28800.0,5.0,-2.0,0.467
21300129,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,0.0,3670.0,2.0,-1.0,0.167
21300129,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,7200.0,12450.0,6.0,1.0,0.316
21300129,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,14400.0,18140.0,0.0,-6.0,0.0
21300129,1610612766,Charlotte,Bobcats,203077,Michael,Kidd-Gilchrist,21495.0,26350.0,8.0,10.0,0.333
21300129,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,3670.0,10430.0,5.0,-4.0,0.214
21300129,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,12450.0,14400.0,0.0,1.0,0.125
21300129,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,18140.0,24120.0,6.0,18.0,0.16
21300129,1610612766,Charlotte,Bobcats,203106,Jeffery,Taylor,26350.0,28800.0,0.0,-3.0,0.0
21300129,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,4960.0,11850.0,2.0,-2.0,0.065
21300129,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,18750.0,21495.0,3.0,7.0,0.286
21300129,1610612766,Charlotte,Bobcats,203469,Cody,Zeller,21600.0,25120.0,3.0,12.0,0.091
21301145,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,5060.0,10500.0,6.0,4.0,0.143
21301145,1610612766,Charlotte,Bobcats,2557,Luke,Ridnour,19610.0,21600.0,0.0,-8.0,0.0
21301145,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,0.0,7200.0,5.0,-4.0,0.32
21301145,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,10500.0,21600.0,10.0,-6.0,0.286
21301145,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,25410.0,31628.0,8.0,5.0,0.286
21301145,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,31681.0,31684.0,0.0,1.0,0.0
21301145,1610612766,Charlotte,Bobcats,2744,Al,Jefferson,31759.0,31800.0,1.0,1.0,1.0
21301145,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,6010.0,11000.0,3.0,2.0,0.25
21301145,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,21600.0,26290.0,3.0,0.0,0.063
21301145,1610612766,Charlotte,Bobcats,201229,Anthony,Tolliver,28753.0,28800.0,0.0,0.0,0.0
