GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300750,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,10800.0,13790.0,0.0,-4.0,0.231
21300750,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,14400.0,19840.0,2.0,6.0,0.333
21300750,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,23930.0,28800.0,6.0,-4.0,0.294
21300750,1610612763,Memphis,Grizzlies,202334,Ed,Davis,7200.0,11450.0,0.0,2.0,0.125
21300750,1610612763,Memphis,Grizzlies,202334,Ed,Davis,22780.0,26990.0,2.0,2.0,0.071
21300750,1610612763,Memphis,Grizzlies,202721,Darius,Morris,4580.0,10800.0,5.0,12.0,0.2
21300750,1610612763,Memphis,Grizzlies,202721,Darius,Morris,13790.0,14400.0,0.0,0.0,0.0
21300750,1610612763,Memphis,Grizzlies,202721,Darius,Morris,19840.0,25330.0,0.0,8.0,0.1
21300553,1610612763,Memphis,Grizzlies,2034,Mike,Miller,6580.0,12390.0,5.0,0.0,0.143
21300553,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14310.0,14400.0,0.0,2.0,0.0
21300553,1610612763,Memphis,Grizzlies,2034,Mike,Miller,18900.0,28800.0,10.0,4.0,0.175
21300553,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,6.0,3.0,0.24
21300553,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,12670.0,21600.0,6.0,4.0,0.147
21300553,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24300.0,28800.0,6.0,2.0,0.2
21300553,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,6580.0,6.0,1.0,0.261
21300553,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,12390.0,18750.0,5.0,4.0,0.208
21300553,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5540.0,2.0,2.0,0.15
21300553,1610612763,Memphis,Grizzlies,201144,Mike,Conley,8390.0,13790.0,6.0,7.0,0.263
21300553,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,20180.0,5.0,4.0,0.238
21300553,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22420.0,28800.0,8.0,7.0,0.269
21300553,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6580.0,2.0,1.0,0.174
21300553,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,12390.0,18900.0,8.0,2.0,0.208
21300553,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,22690.0,28800.0,5.0,10.0,0.2
21300553,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,0.0,5540.0,3.0,2.0,0.15
21300553,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,12670.0,14310.0,2.0,4.0,0.167
21300553,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,14400.0,19560.0,6.0,-1.0,0.211
21300553,1610612763,Memphis,Grizzlies,201949,James,Johnson,6580.0,12390.0,0.0,0.0,0.048
21300553,1610612763,Memphis,Grizzlies,201949,James,Johnson,18750.0,28800.0,7.0,2.0,0.171
21300553,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,5540.0,8390.0,2.0,-2.0,0.1
21300553,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,13790.0,14400.0,0.0,0.0,0.667
21300553,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,20180.0,22420.0,0.0,-11.0,0.0
21300553,1610612763,Memphis,Grizzlies,202334,Ed,Davis,5540.0,12670.0,6.0,-1.0,0.231
21300553,1610612763,Memphis,Grizzlies,202334,Ed,Davis,19560.0,24300.0,0.0,-1.0,0.118
21300553,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,7200.0,12670.0,2.0,-2.0,0.25
21300553,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,21600.0,22690.0,0.0,-8.0,0.25
21300217,1610612763,Memphis,Grizzlies,2034,Mike,Miller,6580.0,11760.0,5.0,7.0,0.211
21300217,1610612763,Memphis,Grizzlies,2034,Mike,Miller,20450.0,24970.0,3.0,-1.0,0.2
21300217,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28030.0,28670.0,0.0,-5.0,0.0
21300217,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5670.0,0.0,7.0,0.167
21300217,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8830.0,21431.0,9.0,-5.0,0.326
21300217,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,25950.0,28800.0,4.0,-8.0,0.154
21300217,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,6580.0,6.0,9.0,0.227
21300217,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,11760.0,20450.0,2.0,-2.0,0.129
21300217,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,24970.0,28800.0,1.0,-6.0,0.176
21300217,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,5670.0,4.0,7.0,0.167
21300217,1610612763,Memphis,Grizzlies,2754,Tony,Allen,10630.0,19150.0,6.0,-2.0,0.161
21300217,1610612763,Memphis,Grizzlies,2754,Tony,Allen,26680.0,28656.0,2.0,-7.0,0.111
21300217,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28670.0,28800.0,0.0,2.0,0.0
21300217,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6580.0,10.0,9.0,0.273
21300217,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10630.0,19970.0,2.0,-1.0,0.118
21300217,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24970.0,28800.0,2.0,-6.0,0.294
21300217,1610612763,Memphis,Grizzlies,201573,Jerryd,Bayless,5670.0,10630.0,11.0,8.0,0.421
21300217,1610612763,Memphis,Grizzlies,201573,Jerryd,Bayless,19150.0,26680.0,7.0,-3.0,0.222
21300217,1610612763,Memphis,Grizzlies,201573,Jerryd,Bayless,28656.0,28800.0,4.0,4.0,1.0
21300217,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,0.0,8830.0,0.0,15.0,0.1
21300217,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,12220.0,17990.0,4.0,-5.0,0.3
21300217,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21431.0,28030.0,3.0,0.0,0.182
21300217,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,6580.0,10630.0,2.0,6.0,0.133
21300217,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,19970.0,24970.0,2.0,-1.0,0.059
21300217,1610612763,Memphis,Grizzlies,202334,Ed,Davis,5670.0,12220.0,2.0,9.0,0.125
21300217,1610612763,Memphis,Grizzlies,202334,Ed,Davis,17990.0,25950.0,9.0,4.0,0.172
21300049,1610612763,Memphis,Grizzlies,2034,Mike,Miller,3960.0,8290.0,5.0,1.0,0.158
21300049,1610612763,Memphis,Grizzlies,2034,Mike,Miller,12400.0,14400.0,0.0,-1.0,0.143
21300049,1610612763,Memphis,Grizzlies,2034,Mike,Miller,19790.0,27260.0,0.0,-1.0,0.04
21300049,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28020.0,28250.0,0.0,0.0,0.0
21300049,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4900.0,7.0,7.0,0.278
21300049,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8570.0,19790.0,4.0,1.0,0.237
21300049,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,25720.0,28800.0,4.0,9.0,0.273
21300049,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,3960.0,2.0,4.0,0.133
21300049,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,8290.0,11790.0,0.0,-8.0,0.167
21300049,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,14400.0,18830.0,2.0,11.0,0.067
21300049,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,2250.0,0.0,2.0,0.2
21300049,1610612763,Memphis,Grizzlies,2754,Tony,Allen,6350.0,6975.0,2.0,-1.0,0.25
21300049,1610612763,Memphis,Grizzlies,2754,Tony,Allen,8570.0,12400.0,0.0,-6.0,0.154
21300049,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,19790.0,4.0,8.0,0.167
21300049,1610612763,Memphis,Grizzlies,2754,Tony,Allen,22860.0,28020.0,2.0,10.0,0.188
21300049,1610612763,Memphis,Grizzlies,2754,Tony,Allen,28250.0,28800.0,0.0,4.0,0.0
21300049,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5440.0,2.0,6.0,0.2
21300049,1610612763,Memphis,Grizzlies,201144,Mike,Conley,6975.0,12400.0,7.0,-6.0,0.19
21300049,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14195.0,21318.0,4.0,3.0,0.333
21300049,1610612763,Memphis,Grizzlies,201144,Mike,Conley,27260.0,28800.0,2.0,4.0,0.333
21300049,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5440.0,2.0,6.0,0.15
21300049,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8570.0,12960.0,0.0,-8.0,0.067
21300049,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,21600.0,10.0,-2.0,0.28
21300049,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24800.0,28800.0,2.0,9.0,0.077
21300049,1610612763,Memphis,Grizzlies,201573,Jerryd,Bayless,5440.0,8570.0,0.0,-3.0,0.188
21300049,1610612763,Memphis,Grizzlies,201573,Jerryd,Bayless,12400.0,14400.0,0.0,-1.0,0.143
21300049,1610612763,Memphis,Grizzlies,201573,Jerryd,Bayless,21318.0,28800.0,15.0,10.0,0.308
21300049,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5440.0,8570.0,3.0,-3.0,0.125
21300049,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,12960.0,14195.0,0.0,-1.0,0.0
21300049,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21600.0,24800.0,0.0,4.0,0.0
21300049,1610612763,Memphis,Grizzlies,202334,Ed,Davis,4900.0,6350.0,2.0,-3.0,0.6
21300049,1610612763,Memphis,Grizzlies,202334,Ed,Davis,7200.0,8570.0,2.0,0.0,0.375
21300049,1610612763,Memphis,Grizzlies,202334,Ed,Davis,19790.0,21600.0,0.0,-10.0,0.286
21300049,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,2250.0,7200.0,6.0,1.0,0.211
21300049,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,11790.0,14400.0,2.0,-1.0,0.333
21300049,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,18830.0,22860.0,0.0,-14.0,0.143
21300049,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,21600.0,25720.0,4.0,4.0,0.231
21300760,1610612763,Memphis,Grizzlies,2034,Mike,Miller,5980.0,10510.0,0.0,-11.0,0.158
21300760,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21532.0,28243.0,0.0,5.0,0.04
21300760,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28633.0,28800.0,0.0,0.0,0.0
21300760,1610612763,Memphis,Grizzlies,2034,Mike,Miller,31389.0,31800.0,0.0,-2.0,0.0
21300760,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7094.0,8.0,-1.0,0.364
21300760,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10510.0,11450.0,0.0,3.0,0.0
21300760,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,24980.0,6.0,0.0,0.206
21300760,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28243.0,31800.0,0.0,-10.0,0.357
21300760,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,5100.0,2.0,-5.0,0.2
21300760,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,10510.0,12840.0,0.0,5.0,0.125
21300760,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,14400.0,19830.0,5.0,9.0,0.118
21300760,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,22850.0,24980.0,0.0,-5.0,0.0
21300760,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,29340.0,31389.0,0.0,-3.0,0.0
21300760,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4450.0,2.0,-2.0,0.25
21300760,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9870.0,21042.0,2.0,4.0,0.176
21300760,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23610.0,31800.0,4.0,-2.0,0.194
21300760,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,5980.0,2.0,-3.0,0.059
21300760,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,10510.0,21600.0,6.0,13.0,0.265
21300760,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,23610.0,29340.0,2.0,3.0,0.3
21300760,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,4450.0,9870.0,4.0,-7.0,0.182
21300760,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21042.0,21532.0,2.0,2.0,1.0
21300760,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21600.0,23610.0,0.0,-5.0,0.143
21300760,1610612763,Memphis,Grizzlies,201949,James,Johnson,5100.0,10510.0,2.0,-9.0,0.227
21300760,1610612763,Memphis,Grizzlies,201949,James,Johnson,12840.0,14400.0,0.0,0.0,0.25
21300760,1610612763,Memphis,Grizzlies,201949,James,Johnson,19830.0,21042.0,0.0,-5.0,0.25
21300760,1610612763,Memphis,Grizzlies,201949,James,Johnson,24980.0,31389.0,13.0,3.0,0.375
21300760,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,0.0,4450.0,2.0,-2.0,0.25
21300760,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,8690.0,18540.0,9.0,4.0,0.182
21300760,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,21042.0,23610.0,3.0,-1.0,0.333
21300760,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,24980.0,28633.0,0.0,9.0,0.0
21300760,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,28800.0,31800.0,3.0,-8.0,0.25
21300760,1610612763,Memphis,Grizzlies,202334,Ed,Davis,7094.0,10510.0,2.0,-13.0,0.214
21300760,1610612763,Memphis,Grizzlies,202334,Ed,Davis,11450.0,14400.0,0.0,2.0,0.111
21300760,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,31389.0,31800.0,0.0,-2.0,0.0
21300760,1610612763,Memphis,Grizzlies,202721,Darius,Morris,4450.0,8690.0,0.0,-6.0,0.059
21300760,1610612763,Memphis,Grizzlies,202721,Darius,Morris,18540.0,22850.0,4.0,0.0,0.214
21300879,1610612763,Memphis,Grizzlies,2034,Mike,Miller,6370.0,9910.0,0.0,-7.0,0.071
21300879,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4810.0,4.0,-7.0,0.222
21300879,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8610.0,21472.0,15.0,20.0,0.304
21300879,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24220.0,28800.0,4.0,10.0,0.154
21300879,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,6370.0,2.0,-8.0,0.174
21300879,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,11370.0,21600.0,0.0,17.0,0.083
21300879,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,25880.0,28800.0,0.0,9.0,0.111
21300879,1610612763,Memphis,Grizzlies,2754,Tony,Allen,4810.0,11370.0,10.0,-3.0,0.25
21300879,1610612763,Memphis,Grizzlies,2754,Tony,Allen,17850.0,25880.0,6.0,5.0,0.269
21300879,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5390.0,4.0,-5.0,0.35
21300879,1610612763,Memphis,Grizzlies,201144,Mike,Conley,8200.0,20920.0,10.0,18.0,0.13
21300879,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24220.0,28800.0,8.0,10.0,0.385
21300879,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,7.0,-8.0,0.222
21300879,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10200.0,19760.0,11.0,20.0,0.235
21300879,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,28800.0,4.0,7.0,0.227
21300879,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,4810.0,3.0,-7.0,0.111
21300879,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,9910.0,17850.0,13.0,15.0,0.25
21300879,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,21600.0,28800.0,3.0,7.0,0.091
21300879,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,7200.0,10200.0,2.0,-5.0,0.083
21300879,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,19760.0,24220.0,2.0,-3.0,0.125
21300879,1610612763,Memphis,Grizzlies,201949,James,Johnson,4810.0,8610.0,2.0,-4.0,0.143
21300879,1610612763,Memphis,Grizzlies,201949,James,Johnson,21472.0,21600.0,0.0,-2.0,1.0
21300879,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,5390.0,8200.0,0.0,-6.0,0.182
21300879,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,20920.0,24220.0,0.0,-3.0,0.077
21300963,1610612763,Memphis,Grizzlies,2034,Mike,Miller,5680.0,14400.0,5.0,-8.0,0.133
21300963,1610612763,Memphis,Grizzlies,2034,Mike,Miller,18930.0,26550.0,3.0,0.0,0.138
21300963,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28657.0,28800.0,0.0,2.0,0.0
21300963,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,8.0,2.0,0.217
21300963,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11260.0,21600.0,5.0,-6.0,0.282
21300963,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,26550.0,28800.0,0.0,7.0,0.2
21300963,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,5680.0,6.0,-1.0,0.176
21300963,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,14400.0,20780.0,0.0,-1.0,0.12
21300963,1610612763,Memphis,Grizzlies,2754,Tony,Allen,5140.0,12380.0,4.0,-8.0,0.208
21300963,1610612763,Memphis,Grizzlies,2754,Tony,Allen,20780.0,28657.0,9.0,10.0,0.241
21300963,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,3990.0,0.0,-3.0,0.154
21300963,1610612763,Memphis,Grizzlies,201144,Mike,Conley,8000.0,12380.0,0.0,-7.0,0.071
21300963,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,22810.0,14.0,2.0,0.375
21300963,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25710.0,28800.0,2.0,8.0,0.077
21300963,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5140.0,4.0,1.0,0.313
21300963,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8000.0,18930.0,6.0,-5.0,0.184
21300963,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,28800.0,5.0,9.0,0.269
21300963,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,5140.0,4.0,1.0,0.25
21300963,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,12380.0,20780.0,0.0,-3.0,0.091
21300963,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,28657.0,28800.0,0.0,2.0,0.0
21300963,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5140.0,8000.0,2.0,-1.0,0.2
21300963,1610612763,Memphis,Grizzlies,201949,James,Johnson,20780.0,28657.0,4.0,10.0,0.103
21300963,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,3990.0,8000.0,4.0,3.0,0.231
21300963,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,12380.0,14400.0,2.0,-2.0,0.25
21300963,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,22810.0,25710.0,0.0,1.0,0.1
21300963,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,7200.0,11260.0,3.0,-3.0,0.231
21300611,1610612763,Memphis,Grizzlies,2034,Mike,Miller,3560.0,8910.0,2.0,-4.0,0.167
21300611,1610612763,Memphis,Grizzlies,2034,Mike,Miller,21075.0,24260.0,3.0,-6.0,0.273
21300611,1610612763,Memphis,Grizzlies,2034,Mike,Miller,28444.0,28501.0,0.0,1.0,0.0
21300611,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4780.0,0.0,-9.0,0.188
21300611,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,8450.0,21950.0,23.0,10.0,0.364
21300611,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24260.0,28501.0,0.0,2.0,0.063
21300611,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,3560.0,0.0,-3.0,0.091
21300611,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,8910.0,21075.0,5.0,8.0,0.1
21300611,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,24260.0,28444.0,0.0,1.0,0.071
21300611,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,28501.0,28800.0,0.0,0.0,0.0
21300611,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4230.0,2.0,-5.0,0.267
21300611,1610612763,Memphis,Grizzlies,201144,Mike,Conley,7200.0,20160.0,6.0,10.0,0.17
21300611,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23470.0,28800.0,5.0,-3.0,0.333
21300611,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4780.0,1.0,-9.0,0.25
21300611,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8450.0,20160.0,8.0,14.0,0.245
21300611,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23470.0,28800.0,5.0,-3.0,0.278
21300611,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6270.0,10.0,-3.0,0.19
21300611,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,11400.0,20710.0,3.0,13.0,0.1
21300611,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,24260.0,28800.0,6.0,2.0,0.188
21300611,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,20160.0,23470.0,2.0,-5.0,0.077
21300611,1610612763,Memphis,Grizzlies,201949,James,Johnson,6270.0,11400.0,2.0,-7.0,0.167
21300611,1610612763,Memphis,Grizzlies,201949,James,Johnson,20710.0,24260.0,0.0,-8.0,0.167
21300611,1610612763,Memphis,Grizzlies,201949,James,Johnson,28501.0,28800.0,0.0,0.0,0.0
21300611,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,4230.0,7200.0,3.0,0.0,0.222
21300611,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,20160.0,23470.0,2.0,-5.0,0.231
21300611,1610612763,Memphis,Grizzlies,202334,Ed,Davis,4780.0,8450.0,2.0,0.0,0.182
21300611,1610612763,Memphis,Grizzlies,202334,Ed,Davis,21950.0,24260.0,2.0,-6.0,0.375
21300611,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,4780.0,8450.0,0.0,0.0,0.091
21300065,1610612763,Memphis,Grizzlies,2034,Mike,Miller,4420.0,9950.0,0.0,-11.0,0.176
21300065,1610612763,Memphis,Grizzlies,2034,Mike,Miller,14352.0,14400.0,0.0,2.0,0.0
21300065,1610612763,Memphis,Grizzlies,2034,Mike,Miller,20040.0,28800.0,9.0,4.0,0.1
21300065,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4730.0,2.0,-10.0,0.176
21300065,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,4420.0,2.0,-7.0,0.188
21300065,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,11020.0,16660.0,2.0,1.0,0.158
21300065,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3540.0,2.0,-3.0,0.167
21300065,1610612763,Memphis,Grizzlies,2754,Tony,Allen,8050.0,17630.0,4.0,-1.0,0.188
21300065,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6260.0,8.0,-15.0,0.286
21300065,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9950.0,23900.0,18.0,-10.0,0.298
21300065,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6759.0,4.0,-15.0,0.261
21300065,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9950.0,21600.0,7.0,-4.0,0.263
21300065,1610612763,Memphis,Grizzlies,201573,Jerryd,Bayless,6260.0,11020.0,3.0,-1.0,0.235
21300065,1610612763,Memphis,Grizzlies,201573,Jerryd,Bayless,16660.0,20040.0,0.0,-4.0,0.2
21300065,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,6759.0,11810.0,2.0,-1.0,0.056
21300065,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,23530.0,28800.0,4.0,10.0,0.235
21300065,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,21280.0,22470.0,0.0,-7.0,0.4
21300065,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,23900.0,28800.0,2.0,13.0,0.294
21300065,1610612763,Memphis,Grizzlies,202334,Ed,Davis,11810.0,14352.0,0.0,4.0,0.0
