GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21301065,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,7200.0,26440.0,13.0,25.0,0.12
21301065,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,26440.0,28800.0,3.0,-2.0,0.1
21300699,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,0.0,6040.0,4.0,-2.0,0.222
21300699,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,12070.0,19850.0,13.0,-14.0,0.379
21300699,1610612750,Minnesota,Timberwolves,101142,Ronny,Turiaf,0.0,5390.0,1.0,-4.0,0.2
21300699,1610612750,Minnesota,Timberwolves,101142,Ronny,Turiaf,10690.0,19090.0,4.0,-9.0,0.125
21300699,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,6040.0,11010.0,3.0,2.0,0.227
21300699,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,19850.0,24770.0,9.0,2.0,0.4
21300699,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,7114.0,4.0,-1.0,0.161
21300699,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,11010.0,20230.0,4.0,-16.0,0.121
21300699,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,26110.0,28800.0,2.0,0.0,0.077
21300699,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,7200.0,9.0,-1.0,0.281
21300699,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,10690.0,21600.0,13.0,-9.0,0.286
21300699,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,24110.0,28800.0,21.0,1.0,0.6
21300699,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,7200.0,10690.0,4.0,-1.0,0.2
21300699,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,21600.0,24110.0,0.0,3.0,0.1
21300699,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6040.0,2.0,-2.0,0.111
21300699,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10690.0,19850.0,1.0,-10.0,0.118
21300699,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,24770.0,28534.0,2.0,1.0,0.067
21300699,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,5390.0,10690.0,4.0,2.0,0.182
21300699,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,19090.0,28800.0,2.0,4.0,0.049
21300699,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,9850.0,12070.0,2.0,4.0,0.111
21300699,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,20230.0,26110.0,0.0,9.0,0.083
21300699,1610612750,Minnesota,Timberwolves,201985,AJ,Price,7114.0,9850.0,0.0,-1.0,0.167
21300699,1610612750,Minnesota,Timberwolves,201985,AJ,Price,28534.0,28800.0,0.0,2.0,0.25
21300699,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,6040.0,10690.0,3.0,0.0,0.25
21300699,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,19850.0,28800.0,6.0,5.0,0.184
21300358,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,6827.0,14400.0,5.0,4.0,0.167
21300358,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,20310.0,28800.0,5.0,2.0,0.194
21300358,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,7200.0,4.0,-8.0,0.233
21300358,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,14400.0,20310.0,0.0,-5.0,0.138
21300358,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,7200.0,6.0,-8.0,0.3
21300358,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11320.0,21600.0,14.0,-3.0,0.313
21300358,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,24520.0,28800.0,7.0,0.0,0.368
21300358,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,5390.0,2.0,-4.0,0.13
21300358,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,7200.0,9360.0,2.0,0.0,0.429
21300358,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,19570.0,7.0,-2.0,0.4
21300358,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,26420.0,28775.0,2.0,-2.0,0.3
21300358,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,6230.0,14400.0,7.0,2.0,0.129
21300358,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,19570.0,28621.0,2.0,0.0,0.032
21300358,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,28775.0,28800.0,0.0,-1.0,0.0
21300358,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6827.0,3.0,-5.0,0.25
21300358,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,14400.0,20310.0,0.0,-5.0,0.138
21300358,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,28621.0,28800.0,3.0,-1.0,0.5
21300358,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,5390.0,11320.0,4.0,2.0,0.143
21300358,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,19570.0,26420.0,8.0,2.0,0.167
21300358,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,0.0,6230.0,2.0,-3.0,0.074
21300358,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,14400.0,19570.0,0.0,-2.0,0.08
21300358,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,28621.0,28660.0,0.0,-1.0,0.0
21300358,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,28748.0,28800.0,0.0,2.0,0.0
21300358,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,7200.0,14400.0,6.0,7.0,0.214
21300358,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,20310.0,28621.0,4.0,3.0,0.185
21300358,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,28660.0,28748.0,0.0,-2.0,0.0
21300358,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,9360.0,14400.0,4.0,7.0,0.19
21300358,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21600.0,24520.0,0.0,1.0,0.143
21300142,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,0.0,5130.0,8.0,1.0,0.333
21300142,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,9480.0,20220.0,11.0,2.0,0.234
21300142,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,20820.0,24100.0,1.0,0.0,0.333
21300142,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,25580.0,27030.0,0.0,0.0,0.25
21300142,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,5130.0,12160.0,9.0,9.0,0.333
21300142,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,20220.0,25580.0,4.0,1.0,0.316
21300142,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,3550.0,2.0,-1.0,0.25
21300142,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,9480.0,20670.0,0.0,3.0,0.083
21300142,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,25580.0,27370.0,2.0,2.0,0.167
21300142,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,8570.0,7.0,11.0,0.237
21300142,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,12160.0,20220.0,13.0,7.0,0.333
21300142,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,24100.0,27030.0,3.0,2.0,0.556
21300142,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,4690.0,6.0,1.0,0.136
21300142,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,8570.0,18300.0,13.0,5.0,0.159
21300142,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,20220.0,24100.0,1.0,-1.0,0.071
21300142,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6983.0,3.0,7.0,0.129
21300142,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,12160.0,20820.0,0.0,6.0,0.108
21300142,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,24100.0,27370.0,0.0,4.0,0.0
21300142,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,4690.0,12160.0,6.0,9.0,0.156
21300142,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,18300.0,27370.0,6.0,4.0,0.156
21300142,1610612750,Minnesota,Timberwolves,201985,AJ,Price,27030.0,28800.0,3.0,0.0,0.286
21300142,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,27030.0,28800.0,0.0,0.0,0.286
21300142,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,3550.0,9480.0,3.0,16.0,0.111
21300142,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,20670.0,25580.0,5.0,0.0,0.167
21300142,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,27370.0,28800.0,0.0,-2.0,0.167
21300142,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,6983.0,9480.0,0.0,8.0,0.167
21300142,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,27370.0,28800.0,0.0,-2.0,0.0
21300142,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,27370.0,28800.0,0.0,-2.0,0.0
21300047,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,0.0,6420.0,13.0,-4.0,0.308
21300047,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,11500.0,21600.0,10.0,1.0,0.22
21300047,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,24890.0,28800.0,0.0,14.0,0.059
21300047,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,5260.0,11500.0,2.0,-12.0,0.217
21300047,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,21600.0,28800.0,6.0,14.0,0.286
21300047,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,5260.0,2.0,-4.0,0.227
21300047,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,11500.0,28800.0,11.0,15.0,0.141
21300047,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,6420.0,4.0,-4.0,0.231
21300047,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,10480.0,21600.0,8.0,-3.0,0.241
21300047,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,24550.0,28800.0,5.0,14.0,0.222
21300047,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,6420.0,2.0,-4.0,0.115
21300047,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,8000.0,10480.0,0.0,-6.0,0.111
21300047,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,12170.0,24550.0,6.0,-2.0,0.232
21300047,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5260.0,2.0,-4.0,0.136
21300047,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,11500.0,21600.0,2.0,1.0,0.16
21300047,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,6420.0,12170.0,2.0,-9.0,0.136
21300047,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,21600.0,24890.0,2.0,0.0,0.091
21300047,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,5260.0,11500.0,4.0,-12.0,0.174
21300047,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,21600.0,28800.0,9.0,14.0,0.214
21300047,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,6420.0,11500.0,2.0,-12.0,0.263
21300047,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,6420.0,8000.0,0.0,-2.0,0.2
21300115,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,7200.0,12530.0,6.0,11.0,0.167
21300115,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,20220.0,23010.0,0.0,5.0,0.0
21300115,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,10290.0,17.0,24.0,0.275
21300115,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,12530.0,20220.0,10.0,7.0,0.25
21300115,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,8250.0,12.0,18.0,0.313
21300115,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,10850.0,21477.0,21.0,8.0,0.351
21300115,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,5010.0,2.0,6.0,0.2
21300115,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,8250.0,10850.0,4.0,6.0,0.3
21300115,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,18420.0,4.0,1.0,0.154
21300115,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,7200.0,10.0,14.0,0.207
21300115,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10290.0,21477.0,6.0,8.0,0.154
21300115,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,5010.0,13350.0,2.0,13.0,0.069
21300115,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,18420.0,23010.0,4.0,13.0,0.167
21300115,1610612750,Minnesota,Timberwolves,201985,AJ,Price,21477.0,28800.0,0.0,-3.0,0.154
21300115,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,7850.0,12530.0,0.0,9.0,0.063
21300115,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,13350.0,14400.0,2.0,4.0,0.6
21300115,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,21477.0,28800.0,7.0,-3.0,0.231
21300115,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,0.0,7850.0,6.0,16.0,0.065
21300115,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,12530.0,21600.0,4.0,7.0,0.121
21300115,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,21600.0,28800.0,5.0,-3.0,0.2
21300115,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,23010.0,28800.0,2.0,-8.0,0.19
21300115,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,23010.0,28800.0,0.0,-8.0,0.19
21300680,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,0.0,5330.0,6.0,5.0,0.286
21300680,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,9940.0,20580.0,10.0,-6.0,0.293
21300680,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,24750.0,28800.0,2.0,2.0,0.333
21300680,1610612750,Minnesota,Timberwolves,101142,Ronny,Turiaf,0.0,6080.0,2.0,9.0,0.08
21300680,1610612750,Minnesota,Timberwolves,101142,Ronny,Turiaf,11330.0,20980.0,2.0,0.0,0.105
21300680,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,5950.0,11330.0,1.0,-4.0,0.263
21300680,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,15350.0,24180.0,9.0,4.0,0.25
21300680,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,5950.0,0.0,9.0,0.08
21300680,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,11330.0,20580.0,3.0,-1.0,0.111
21300680,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,7200.0,10.0,7.0,0.367
21300680,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,9940.0,28800.0,20.0,1.0,0.328
21300680,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,5950.0,11330.0,3.0,-4.0,0.211
21300680,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,20580.0,28800.0,0.0,7.0,0.0
21300680,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5950.0,2.0,9.0,0.16
21300680,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,11330.0,15350.0,0.0,2.0,0.063
21300680,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,24180.0,28800.0,3.0,0.0,0.133
21300680,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,7200.0,11330.0,4.0,-2.0,0.214
21300680,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,20980.0,28800.0,8.0,6.0,0.208
21300680,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,5330.0,9940.0,3.0,5.0,0.158
21300680,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,20580.0,24750.0,0.0,5.0,0.133
21300680,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,6080.0,9940.0,0.0,1.0,0.143
21300470,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,0.0,5790.0,6.0,-1.0,0.231
21300470,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,10790.0,20720.0,12.0,21.0,0.22
21300470,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,24260.0,27420.0,2.0,0.0,0.222
21300470,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,5790.0,10790.0,5.0,6.0,0.235
21300470,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,21600.0,27420.0,12.0,-7.0,0.368
21300470,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,6838.0,0.0,5.0,0.067
21300470,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,11600.0,11870.0,0.0,1.0,0.0
21300470,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,14400.0,21197.0,5.0,11.0,0.111
21300470,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,8770.0,8.0,6.0,0.306
21300470,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,11600.0,23730.0,13.0,15.0,0.271
21300470,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,5500.0,6.0,-2.0,0.2
21300470,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,8770.0,13660.0,8.0,5.0,0.316
21300470,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,20630.0,6.0,9.0,0.231
21300470,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,23730.0,27420.0,2.0,-3.0,0.091
21300470,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,6838.0,11600.0,0.0,0.0,0.125
21300470,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,11870.0,14400.0,3.0,8.0,0.1
21300470,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,21197.0,23000.0,0.0,-2.0,0.0
21300470,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5790.0,6.0,-1.0,0.192
21300470,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10790.0,21600.0,8.0,19.0,0.136
21300470,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,24260.0,27420.0,0.0,0.0,0.111
21300470,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,5500.0,11600.0,4.0,7.0,0.143
21300470,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,13660.0,14400.0,0.0,3.0,0.0
21300470,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,20630.0,27420.0,6.0,-6.0,0.174
21300470,1610612750,Minnesota,Timberwolves,201985,AJ,Price,27420.0,28800.0,0.0,-5.0,0.0
21300470,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,23000.0,24260.0,0.0,-6.0,0.25
21300470,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,27420.0,28800.0,0.0,-5.0,0.2
21300470,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,5790.0,10790.0,5.0,6.0,0.176
21300470,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,20720.0,24260.0,5.0,-9.0,0.308
21300470,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,27420.0,28800.0,0.0,-5.0,0.0
21300470,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,27420.0,28800.0,0.0,-5.0,0.2
21300470,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,27420.0,28800.0,2.0,-5.0,0.4
21300747,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,0.0,6440.0,6.0,2.0,0.25
21300747,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,11030.0,20960.0,9.0,10.0,0.244
21300747,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,24580.0,28800.0,0.0,-6.0,0.158
21300747,1610612750,Minnesota,Timberwolves,101142,Ronny,Turiaf,0.0,5780.0,4.0,4.0,0.136
21300747,1610612750,Minnesota,Timberwolves,101142,Ronny,Turiaf,12760.0,19650.0,4.0,-5.0,0.111
21300747,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,6440.0,11900.0,7.0,0.0,0.444
21300747,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,21600.0,25210.0,2.0,-13.0,0.455
21300747,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,6938.0,9.0,3.0,0.24
21300747,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,11030.0,28800.0,7.0,-7.0,0.099
21300747,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,4820.0,2.0,-3.0,0.278
21300747,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,9760.0,13817.0,8.0,5.0,0.364
21300747,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,14400.0,21600.0,9.0,5.0,0.355
21300747,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,23570.0,28800.0,7.0,-9.0,0.409
21300747,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,6938.0,11030.0,0.0,-3.0,0.0
21300747,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,14272.0,14400.0,0.0,-2.0,0.0
21300747,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,21600.0,23570.0,0.0,-8.0,0.167
21300747,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6440.0,2.0,2.0,0.167
21300747,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,11900.0,14272.0,0.0,5.0,0.125
21300747,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,14400.0,21600.0,2.0,5.0,0.161
21300747,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,25210.0,28800.0,7.0,-4.0,0.294
21300747,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,4820.0,12760.0,0.0,12.0,0.038
21300747,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,13817.0,14400.0,0.0,-2.0,0.0
21300747,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,19650.0,28800.0,2.0,-11.0,0.053
21300747,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,6440.0,11030.0,0.0,-2.0,0.188
21300747,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,20960.0,24580.0,2.0,-11.0,0.083
21300747,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,5780.0,9760.0,2.0,-2.0,0.214
21301169,1610612750,Minnesota,Timberwolves,101142,Ronny,Turiaf,6604.0,12560.0,7.0,5.0,0.15
21301169,1610612750,Minnesota,Timberwolves,101142,Ronny,Turiaf,21600.0,25620.0,4.0,-9.0,0.267
21301169,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,0.0,7200.0,5.0,-1.0,0.179
21301169,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,12390.0,23080.0,4.0,-12.0,0.184
21301169,1610612750,Minnesota,Timberwolves,201147,Corey,Brewer,25620.0,27120.0,0.0,-1.0,0.0
21301169,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,0.0,5770.0,5.0,2.0,0.273
21301169,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,10370.0,21600.0,9.0,-8.0,0.308
21301169,1610612750,Minnesota,Timberwolves,201567,Kevin,Love,24560.0,27120.0,3.0,-5.0,0.556
21301169,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,5770.0,12390.0,0.0,4.0,0.0
21301169,1610612750,Minnesota,Timberwolves,201601,Luc,Mbah a Moute,19870.0,25620.0,2.0,-8.0,0.048
21301169,1610612750,Minnesota,Timberwolves,201785,Othyus,Jeffers,7200.0,12390.0,2.0,7.0,0.176
21301169,1610612750,Minnesota,Timberwolves,201785,Othyus,Jeffers,27120.0,28800.0,0.0,0.0,0.0
21301169,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,7710.0,9.0,1.0,0.345
21301169,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,12390.0,21600.0,6.0,-11.0,0.161
21301169,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,24560.0,27120.0,0.0,-5.0,0.111
21301169,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,5770.0,10370.0,6.0,1.0,0.267
21301169,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,21600.0,24560.0,0.0,-5.0,0.25
21301169,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,27120.0,28800.0,0.0,0.0,0.167
21301169,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,0.0,5770.0,2.0,2.0,0.045
21301169,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,12390.0,19870.0,2.0,-12.0,0.16
21301169,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,23080.0,28800.0,3.0,-9.0,0.053
