GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300128,1610612757,Portland,Trail Blazers,2590,Mo,Williams,27960.0,28800.0,0.0,-2.0,0.0
21300128,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,5820.0,10270.0,0.0,-9.0,0.2
21300128,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,21106.0,25410.0,3.0,4.0,0.059
21300128,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7044.0,8.0,2.0,0.321
21300128,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,11080.0,21600.0,13.0,14.0,0.273
21300128,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,25050.0,27960.0,6.0,3.0,0.308
21300128,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,5180.0,7700.0,2.0,-8.0,0.1
21300128,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,13100.0,14400.0,0.0,3.0,0.2
21300128,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,19020.0,21600.0,0.0,7.0,0.0
21300128,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,27960.0,28800.0,0.0,-2.0,0.0
21300128,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,5180.0,0.0,8.0,0.0
21300128,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,7700.0,13100.0,3.0,3.0,0.1
21300128,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,19020.0,0.0,-1.0,0.059
21300128,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,21600.0,27960.0,0.0,3.0,0.083
21300128,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5820.0,2.0,4.0,0.167
21300128,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10270.0,20430.0,16.0,11.0,0.275
21300128,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,21500.0,21600.0,0.0,0.0,0.0
21300128,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,23750.0,27960.0,0.0,8.0,0.059
21300128,1610612757,Portland,Trail Blazers,201964,Victor,Claver,27960.0,28800.0,0.0,-2.0,0.333
21300128,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,5680.0,5.0,4.0,0.13
21300128,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,7044.0,7200.0,0.0,0.0,0.0
21300128,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,10270.0,14319.0,8.0,11.0,0.25
21300128,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,14400.0,21106.0,0.0,2.0,0.115
21300128,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,25410.0,27960.0,0.0,3.0,0.0
21300128,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,7200.0,11080.0,2.0,-4.0,0.077
21300128,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,21600.0,25050.0,6.0,0.0,0.455
21300128,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,3920.0,4.0,5.0,0.313
21300128,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,5680.0,10270.0,3.0,-9.0,0.375
21300128,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,12260.0,18060.0,10.0,5.0,0.227
21300128,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,20430.0,21500.0,0.0,6.0,0.333
21300128,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21600.0,23750.0,0.0,-5.0,0.429
21300128,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,26900.0,27960.0,0.0,2.0,0.2
21300128,1610612757,Portland,Trail Blazers,203115,Will,Barton,27960.0,28800.0,0.0,-2.0,0.333
21300128,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,27960.0,28800.0,0.0,-2.0,0.0
21300551,1610612757,Portland,Trail Blazers,2590,Mo,Williams,5400.0,11920.0,8.0,0.0,0.321
21300551,1610612757,Portland,Trail Blazers,2590,Mo,Williams,14331.0,14400.0,0.0,0.0,0.0
21300551,1610612757,Portland,Trail Blazers,2590,Mo,Williams,18250.0,26260.0,3.0,4.0,0.061
21300551,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,7.0,-5.0,0.167
21300551,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10550.0,20300.0,10.0,14.0,0.25
21300551,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23210.0,28800.0,4.0,3.0,0.13
21300551,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,5400.0,10150.0,2.0,3.0,0.2
21300551,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,19600.0,23210.0,2.0,-1.0,0.286
21300551,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,5400.0,4.0,-8.0,0.227
21300551,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,10150.0,19600.0,9.0,11.0,0.195
21300551,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,23210.0,28800.0,2.0,3.0,0.13
21300551,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,7200.0,0.0,-5.0,0.133
21300551,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10550.0,21600.0,13.0,11.0,0.17
21300551,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,24610.0,28800.0,3.0,-2.0,0.412
21300551,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,5400.0,5.0,-8.0,0.227
21300551,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,7200.0,10550.0,2.0,-2.0,0.2
21300551,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,11920.0,18250.0,7.0,15.0,0.179
21300551,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21600.0,24610.0,0.0,6.0,0.083
21300551,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,26260.0,28800.0,4.0,-3.0,0.2
21300551,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,7200.0,10550.0,0.0,-2.0,0.067
21300551,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,20300.0,23210.0,2.0,-2.0,0.167
21300551,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5400.0,5.0,-8.0,0.227
21300551,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10150.0,14331.0,8.0,3.0,0.333
21300551,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,14400.0,18250.0,0.0,9.0,0.059
21300551,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21600.0,28800.0,2.0,4.0,0.25
21300551,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5400.0,10150.0,8.0,3.0,0.25
21300551,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,18250.0,21600.0,2.0,-3.0,0.067
21300575,1610612757,Portland,Trail Blazers,2590,Mo,Williams,4330.0,12690.0,3.0,-1.0,0.182
21300575,1610612757,Portland,Trail Blazers,2590,Mo,Williams,14225.0,14400.0,0.0,2.0,0.0
21300575,1610612757,Portland,Trail Blazers,2590,Mo,Williams,18510.0,27290.0,5.0,4.0,0.229
21300575,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,8.0,-1.0,0.321
21300575,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,11120.0,21600.0,15.0,6.0,0.366
21300575,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,25040.0,28492.0,9.0,12.0,0.5
21300575,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,4330.0,8900.0,2.0,-5.0,0.167
21300575,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,19870.0,23840.0,2.0,6.0,0.133
21300575,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,28575.0,28800.0,0.0,0.0,0.0
21300575,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,4330.0,2.0,1.0,0.063
21300575,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,8900.0,14225.0,0.0,6.0,0.136
21300575,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,19870.0,4.0,-8.0,0.105
21300575,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,23840.0,28575.0,2.0,10.0,0.05
21300575,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,7200.0,5.0,-1.0,0.143
21300575,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,11120.0,21600.0,2.0,6.0,0.049
21300575,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,25040.0,28800.0,0.0,12.0,0.063
21300575,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4330.0,2.0,1.0,0.188
21300575,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,7200.0,11120.0,3.0,-3.0,0.462
21300575,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,12690.0,18510.0,5.0,-2.0,0.182
21300575,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21600.0,25040.0,2.0,-2.0,0.077
21300575,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,27290.0,28800.0,3.0,10.0,0.167
21300575,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,7200.0,11120.0,2.0,-3.0,0.077
21300575,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,21600.0,25040.0,2.0,-2.0,0.231
21300575,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,28492.0,28800.0,0.0,0.0,0.5
21300575,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5980.0,6.0,-2.0,0.167
21300575,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9040.0,19870.0,16.0,2.0,0.31
21300575,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23840.0,28554.0,6.0,10.0,0.2
21300575,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,5980.0,9040.0,0.0,-4.0,0.111
21300575,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,19870.0,23840.0,2.0,6.0,0.267
21300575,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,28554.0,28800.0,0.0,0.0,0.0
21300365,1610612757,Portland,Trail Blazers,2590,Mo,Williams,4350.0,12640.0,6.0,5.0,0.216
21300365,1610612757,Portland,Trail Blazers,2590,Mo,Williams,14266.0,14400.0,0.0,0.0,0.0
21300365,1610612757,Portland,Trail Blazers,2590,Mo,Williams,19040.0,24150.0,3.0,-6.0,0.167
21300365,1610612757,Portland,Trail Blazers,2590,Mo,Williams,28729.0,28796.0,0.0,3.0,0.0
21300365,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,7200.0,11460.0,3.0,3.0,0.316
21300365,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,20180.0,23840.0,0.0,-1.0,0.0
21300365,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,11.0,-2.0,0.323
21300365,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,11460.0,21600.0,6.0,3.0,0.275
21300365,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24150.0,28800.0,9.0,4.0,0.368
21300365,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,5310.0,10020.0,0.0,5.0,0.0
21300365,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,16120.0,21387.0,0.0,12.0,0.0
21300365,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,21600.0,23070.0,0.0,-9.0,0.0
21300365,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,23840.0,28729.0,0.0,1.0,0.0
21300365,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,5310.0,2.0,-3.0,0.043
21300365,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,10020.0,14266.0,6.0,-6.0,0.235
21300365,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,16120.0,0.0,-4.0,0.167
21300365,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,23070.0,23840.0,0.0,4.0,0.333
21300365,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,28796.0,28800.0,0.0,0.0,0.0
21300365,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,7200.0,5.0,-2.0,0.258
21300365,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,11460.0,21600.0,9.0,3.0,0.2
21300365,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,24150.0,28800.0,0.0,4.0,0.158
21300365,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,6100.0,0.0,-3.0,0.04
21300365,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,10490.0,20180.0,13.0,2.0,0.2
21300365,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,23840.0,28800.0,6.0,4.0,0.143
21300365,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,7200.0,11460.0,4.0,3.0,0.263
21300365,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,21600.0,24150.0,0.0,-5.0,0.111
21300365,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,4350.0,8.0,-4.0,0.316
21300365,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,6100.0,10490.0,5.0,1.0,0.15
21300365,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,12640.0,19040.0,11.0,4.0,0.32
21300365,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21387.0,28800.0,12.0,-1.0,0.414
21300401,1610612757,Portland,Trail Blazers,2590,Mo,Williams,4660.0,12530.0,7.0,-4.0,0.212
21300401,1610612757,Portland,Trail Blazers,2590,Mo,Williams,18490.0,24860.0,0.0,1.0,0.16
21300401,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,5010.0,9800.0,2.0,-2.0,0.143
21300401,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,19580.0,23360.0,5.0,1.0,0.133
21300401,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,6.0,-5.0,0.385
21300401,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10090.0,21600.0,12.0,12.0,0.245
21300401,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24860.0,28800.0,0.0,-5.0,0.214
21300401,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,5010.0,10090.0,2.0,-2.0,0.091
21300401,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,19580.0,21582.0,2.0,-3.0,0.111
21300401,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,21600.0,24860.0,0.0,3.0,0.083
21300401,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,5010.0,2.0,-5.0,0.176
21300401,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,10090.0,19580.0,12.0,13.0,0.225
21300401,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,24860.0,28800.0,0.0,-5.0,0.143
21300401,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,6110.0,2.0,-9.0,0.091
21300401,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10100.0,21236.0,7.0,10.0,0.152
21300401,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,21582.0,21600.0,0.0,2.0,0.0
21300401,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,24860.0,28800.0,2.0,-5.0,0.143
21300401,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,5010.0,5.0,-5.0,0.176
21300401,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,9800.0,19580.0,8.0,13.0,0.225
21300401,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,23360.0,28800.0,5.0,-4.0,0.25
21300401,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,4660.0,0.0,-7.0,0.188
21300401,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,6110.0,10100.0,6.0,2.0,0.389
21300401,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,12530.0,18490.0,8.0,18.0,0.16
21300401,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21236.0,28800.0,15.0,0.0,0.357
21300401,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,7200.0,10090.0,0.0,-2.0,0.0
21300401,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,21600.0,24860.0,2.0,3.0,0.083
21300456,1610612757,Portland,Trail Blazers,2590,Mo,Williams,4140.0,12100.0,2.0,-9.0,0.156
21300456,1610612757,Portland,Trail Blazers,2590,Mo,Williams,14143.0,14400.0,0.0,0.0,0.0
21300456,1610612757,Portland,Trail Blazers,2590,Mo,Williams,19050.0,28800.0,6.0,4.0,0.108
21300456,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,6180.0,10020.0,5.0,-1.0,0.222
21300456,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,20180.0,22960.0,1.0,5.0,0.357
21300456,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,9.0,-5.0,0.333
21300456,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10020.0,19580.0,13.0,-1.0,0.289
21300456,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,22020.0,28800.0,6.0,5.0,0.318
21300456,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,4280.0,9990.0,0.0,-5.0,0.13
21300456,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,13990.0,14143.0,0.0,0.0,0.0
21300456,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,20460.0,22020.0,4.0,1.0,0.375
21300456,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,4280.0,2.0,-2.0,0.143
21300456,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,9990.0,13990.0,2.0,0.0,0.111
21300456,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,20460.0,3.0,-1.0,0.136
21300456,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,6180.0,0.0,-8.0,0.15
21300456,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10020.0,21600.0,5.0,2.0,0.125
21300456,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,22960.0,28800.0,3.0,0.0,0.222
21300456,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,6180.0,5.0,-8.0,0.2
21300456,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,10480.0,20180.0,8.0,4.0,0.231
21300456,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21600.0,28800.0,5.0,5.0,0.125
21300456,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,4140.0,0.0,-2.0,0.214
21300456,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,6180.0,10480.0,10.0,-3.0,0.3
21300456,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,12100.0,19050.0,7.0,5.0,0.214
21300456,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,19580.0,28800.0,12.0,8.0,0.147
21300456,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,7200.0,10020.0,0.0,-4.0,0.143
21300977,1610612757,Portland,Trail Blazers,2248,Earl,Watson,7200.0,11090.0,0.0,-4.0,0.077
21300977,1610612757,Portland,Trail Blazers,2248,Earl,Watson,21600.0,25020.0,2.0,-4.0,0.154
21300977,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,0.0,3570.0,6.0,1.0,0.143
21300977,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,7560.0,13050.0,6.0,-3.0,0.263
21300977,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,14400.0,18220.0,3.0,1.0,0.231
21300977,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,25020.0,28800.0,0.0,13.0,0.0
21300977,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,3580.0,4.0,1.0,0.429
21300977,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,8050.0,20860.0,11.0,-3.0,0.182
21300977,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,25020.0,28800.0,4.0,13.0,0.125
21300977,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,9400.0,10.0,5.0,0.176
21300977,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,11090.0,28800.0,12.0,9.0,0.224
21300977,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,4000.0,3.0,1.0,0.067
21300977,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,7200.0,18220.0,12.0,-4.0,0.237
