GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300345,1610612752,New York,Knicks,203143,Pablo,Prigioni,10910.0,20520.0,3.0,4.0,0.118
21300345,1610612752,New York,Knicks,203143,Pablo,Prigioni,23940.0,27760.0,5.0,9.0,0.25
21300345,1610612752,New York,Knicks,203315,Toure',Murry,27760.0,28800.0,0.0,-10.0,0.2
21300345,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,6946.0,14400.0,9.0,5.0,0.182
21300345,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,20000.0,28800.0,4.0,0.0,0.194
21300116,1610612752,New York,Knicks,1897,Metta,World Peace,5220.0,10070.0,4.0,12.0,0.154
21300116,1610612752,New York,Knicks,1897,Metta,World Peace,12190.0,14400.0,0.0,-3.0,0.25
21300116,1610612752,New York,Knicks,1897,Metta,World Peace,17910.0,23360.0,0.0,-7.0,0.053
21300116,1610612752,New York,Knicks,1897,Metta,World Peace,28499.0,28533.0,0.0,-3.0,0.0
21300116,1610612752,New York,Knicks,1897,Metta,World Peace,28537.0,28800.0,0.0,-3.0,0.0
21300116,1610612752,New York,Knicks,2030,Kenyon,Martin,5220.0,10070.0,2.0,12.0,0.077
21300116,1610612752,New York,Knicks,2030,Kenyon,Martin,18710.0,23890.0,0.0,-7.0,0.0
21300116,1610612752,New York,Knicks,2030,Kenyon,Martin,28499.0,28533.0,0.0,-3.0,0.0
21300116,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,10.0,5.0,0.304
21300116,1610612752,New York,Knicks,2546,Carmelo,Anthony,10070.0,21600.0,9.0,-19.0,0.364
21300116,1610612752,New York,Knicks,2546,Carmelo,Anthony,23360.0,28650.0,6.0,9.0,0.316
21300116,1610612752,New York,Knicks,2747,JR,Smith,0.0,5900.0,9.0,4.0,0.263
21300116,1610612752,New York,Knicks,2747,JR,Smith,10600.0,19560.0,2.0,-16.0,0.121
21300116,1610612752,New York,Knicks,2747,JR,Smith,23890.0,28800.0,1.0,9.0,0.15
21300116,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,5280.0,0.0,2.0,0.059
21300116,1610612752,New York,Knicks,101109,Raymond,Felton,10160.0,18710.0,4.0,-12.0,0.176
21300116,1610612752,New York,Knicks,101109,Raymond,Felton,23360.0,28499.0,6.0,9.0,0.294
21300116,1610612752,New York,Knicks,101109,Raymond,Felton,28533.0,28537.0,0.0,2.0,0.0
21300116,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,5220.0,4.0,4.0,0.235
21300116,1610612752,New York,Knicks,200745,Andrea,Bargnani,10070.0,18710.0,6.0,-14.0,0.235
21300116,1610612752,New York,Knicks,200745,Andrea,Bargnani,23890.0,28499.0,8.0,13.0,0.25
21300116,1610612752,New York,Knicks,200745,Andrea,Bargnani,28533.0,28650.0,2.0,3.0,0.5
21300116,1610612752,New York,Knicks,202332,Cole,Aldrich,28650.0,28800.0,0.0,-4.0,0.0
21300116,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5220.0,2.0,4.0,0.176
21300116,1610612752,New York,Knicks,202697,Iman,Shumpert,7200.0,12190.0,0.0,8.0,0.118
21300116,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,17910.0,0.0,-4.0,0.077
21300116,1610612752,New York,Knicks,202697,Iman,Shumpert,21600.0,28800.0,3.0,7.0,0.074
21300116,1610612752,New York,Knicks,203143,Pablo,Prigioni,5280.0,10160.0,3.0,12.0,0.077
21300116,1610612752,New York,Knicks,203143,Pablo,Prigioni,18710.0,23360.0,0.0,-3.0,0.176
21300116,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,5900.0,10600.0,10.0,13.0,0.357
21300116,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,19560.0,23890.0,4.0,-6.0,0.25
21300116,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,28650.0,28800.0,0.0,-4.0,0.0
21300962,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6860.0,13.0,14.0,0.333
21300962,1610612752,New York,Knicks,2546,Carmelo,Anthony,10170.0,26820.0,21.0,-1.0,0.375
21300962,1610612752,New York,Knicks,2747,JR,Smith,0.0,7200.0,9.0,12.0,0.24
21300962,1610612752,New York,Knicks,2747,JR,Smith,11670.0,21600.0,4.0,-7.0,0.147
21300962,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,6270.0,4.0,14.0,0.19
21300962,1610612752,New York,Knicks,101109,Raymond,Felton,11670.0,21404.0,2.0,-7.0,0.182
21300962,1610612752,New York,Knicks,200769,Shannon,Brown,26080.0,28800.0,4.0,5.0,0.462
21300962,1610612752,New York,Knicks,201947,Earl,Clark,6642.0,14400.0,5.0,8.0,0.179
21300962,1610612752,New York,Knicks,201947,Earl,Clark,21600.0,24040.0,0.0,5.0,0.143
21300962,1610612752,New York,Knicks,201947,Earl,Clark,26820.0,28800.0,1.0,9.0,0.091
21300962,1610612752,New York,Knicks,202332,Cole,Aldrich,0.0,4380.0,2.0,12.0,0.125
21300962,1610612752,New York,Knicks,202332,Cole,Aldrich,7200.0,10170.0,4.0,4.0,0.2
21300962,1610612752,New York,Knicks,202332,Cole,Aldrich,14400.0,18180.0,4.0,-3.0,0.182
21300962,1610612752,New York,Knicks,202332,Cole,Aldrich,21990.0,26080.0,2.0,6.0,0.167
21300962,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,4380.0,3.0,12.0,0.125
21300962,1610612752,New York,Knicks,202697,Iman,Shumpert,6860.0,12990.0,2.0,5.0,0.048
21300962,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,14490.0,0.0,-1.0,0.0
21300962,1610612752,New York,Knicks,202697,Iman,Shumpert,24040.0,26080.0,2.0,4.0,0.167
21300962,1610612752,New York,Knicks,202719,Jeremy,Tyler,4380.0,6642.0,0.0,0.0,0.125
21300962,1610612752,New York,Knicks,202719,Jeremy,Tyler,18180.0,21990.0,0.0,-4.0,0.143
21300962,1610612752,New York,Knicks,202719,Jeremy,Tyler,26080.0,28800.0,4.0,5.0,0.154
21300962,1610612752,New York,Knicks,203143,Pablo,Prigioni,6270.0,11670.0,3.0,3.0,0.1
21300962,1610612752,New York,Knicks,203143,Pablo,Prigioni,21404.0,27660.0,3.0,9.0,0.048
21300962,1610612752,New York,Knicks,203315,Toure',Murry,27660.0,28800.0,2.0,5.0,0.167
21300962,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,4380.0,11670.0,10.0,5.0,0.192
21300962,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,12990.0,14400.0,7.0,1.0,0.667
21300962,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,14490.0,28800.0,5.0,5.0,0.12
21300333,1610612752,New York,Knicks,1897,Metta,World Peace,14294.0,14400.0,0.0,0.0,0.0
21300333,1610612752,New York,Knicks,2030,Kenyon,Martin,0.0,4150.0,4.0,-5.0,0.143
21300333,1610612752,New York,Knicks,2030,Kenyon,Martin,7200.0,9040.0,0.0,-10.0,0.167
21300333,1610612752,New York,Knicks,2030,Kenyon,Martin,11440.0,14294.0,2.0,8.0,0.111
21300333,1610612752,New York,Knicks,2030,Kenyon,Martin,14400.0,17830.0,2.0,8.0,0.083
21300333,1610612752,New York,Knicks,2030,Kenyon,Martin,21540.0,23430.0,0.0,2.0,0.143
21300333,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,4150.0,11440.0,10.0,-9.0,0.259
21300333,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,17830.0,28710.0,8.0,-6.0,0.114
21300333,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,10.0,-3.0,0.304
21300333,1610612752,New York,Knicks,2546,Carmelo,Anthony,9040.0,21600.0,13.0,18.0,0.239
21300333,1610612752,New York,Knicks,2546,Carmelo,Anthony,23430.0,28800.0,3.0,-11.0,0.444
21300333,1610612752,New York,Knicks,2747,JR,Smith,4970.0,9670.0,0.0,-15.0,0.0
21300333,1610612752,New York,Knicks,2747,JR,Smith,11010.0,14400.0,0.0,11.0,0.0
21300333,1610612752,New York,Knicks,2747,JR,Smith,21122.0,28800.0,2.0,-9.0,0.115
21300333,1610612752,New York,Knicks,2757,Beno,Udrih,7200.0,10420.0,0.0,-13.0,0.25
21300333,1610612752,New York,Knicks,2757,Beno,Udrih,21380.0,21540.0,0.0,0.0,0.0
21300333,1610612752,New York,Knicks,2757,Beno,Udrih,21600.0,23810.0,2.0,-1.0,0.286
21300333,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,5520.0,4.0,3.0,0.278
21300333,1610612752,New York,Knicks,200745,Andrea,Bargnani,9670.0,14294.0,6.0,11.0,0.278
21300333,1610612752,New York,Knicks,200745,Andrea,Bargnani,14400.0,21540.0,10.0,11.0,0.44
21300333,1610612752,New York,Knicks,200745,Andrea,Bargnani,23430.0,28800.0,2.0,-11.0,0.222
21300333,1610612752,New York,Knicks,202332,Cole,Aldrich,14294.0,14400.0,0.0,0.0,0.0
21300333,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,4970.0,0.0,-2.0,0.125
21300333,1610612752,New York,Knicks,202697,Iman,Shumpert,8750.0,11010.0,0.0,-7.0,0.2
21300333,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,21122.0,3.0,11.0,0.217
21300333,1610612752,New York,Knicks,202697,Iman,Shumpert,21540.0,21600.0,0.0,0.0,0.0
21300333,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,7200.0,2.0,-3.0,0.13
21300333,1610612752,New York,Knicks,203143,Pablo,Prigioni,10420.0,21380.0,3.0,21.0,0.077
21300333,1610612752,New York,Knicks,203143,Pablo,Prigioni,23810.0,28800.0,0.0,-8.0,0.063
21300333,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,5520.0,8750.0,0.0,-13.0,0.091
21300333,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,21600.0,23430.0,0.0,2.0,0.167
21300333,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,28710.0,28800.0,0.0,0.0,0.0
21300299,1610612752,New York,Knicks,1897,Metta,World Peace,7172.0,10510.0,4.0,6.0,0.308
21300299,1610612752,New York,Knicks,1897,Metta,World Peace,19980.0,28800.0,8.0,-5.0,0.229
21300299,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,6490.0,10740.0,9.0,5.0,0.4
21300299,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,11650.0,19980.0,8.0,-17.0,0.269
21300299,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,6.0,-23.0,0.261
21300299,1610612752,New York,Knicks,2546,Carmelo,Anthony,9660.0,21600.0,13.0,-17.0,0.366
21300299,1610612752,New York,Knicks,2747,JR,Smith,3420.0,13170.0,0.0,-4.0,0.118
21300299,1610612752,New York,Knicks,2747,JR,Smith,16230.0,22400.0,3.0,-7.0,0.182
21300299,1610612752,New York,Knicks,2757,Beno,Udrih,21258.0,28800.0,5.0,-7.0,0.167
21300299,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,6490.0,0.0,-22.0,0.143
21300299,1610612752,New York,Knicks,101109,Raymond,Felton,10510.0,16230.0,0.0,-16.0,0.167
21300299,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,7172.0,2.0,-23.0,0.261
21300299,1610612752,New York,Knicks,200745,Andrea,Bargnani,10740.0,11650.0,0.0,-2.0,0.333
21300299,1610612752,New York,Knicks,200745,Andrea,Bargnani,14400.0,16230.0,0.0,-6.0,0.0
21300299,1610612752,New York,Knicks,200745,Andrea,Bargnani,21600.0,25220.0,0.0,-3.0,0.077
21300299,1610612752,New York,Knicks,202332,Cole,Aldrich,25220.0,28800.0,0.0,-2.0,0.133
21300299,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,6490.0,0.0,-22.0,0.19
21300299,1610612752,New York,Knicks,202697,Iman,Shumpert,7200.0,9660.0,0.0,4.0,0.0
21300299,1610612752,New York,Knicks,202697,Iman,Shumpert,11550.0,18660.0,0.0,-14.0,0.043
21300299,1610612752,New York,Knicks,202697,Iman,Shumpert,22400.0,25220.0,0.0,1.0,0.2
21300299,1610612752,New York,Knicks,203143,Pablo,Prigioni,6490.0,11550.0,3.0,1.0,0.059
21300299,1610612752,New York,Knicks,203143,Pablo,Prigioni,16230.0,21258.0,0.0,-1.0,0.067
21300299,1610612752,New York,Knicks,203315,Toure',Murry,25220.0,28800.0,4.0,-2.0,0.267
21300299,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,3420.0,0.0,-17.0,0.0
21300299,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,13170.0,14400.0,0.0,-6.0,0.0
21300299,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,18660.0,28800.0,8.0,-6.0,0.237
21300670,1610612752,New York,Knicks,1897,Metta,World Peace,24260.0,28800.0,3.0,0.0,0.211
21300670,1610612752,New York,Knicks,2030,Kenyon,Martin,5030.0,9870.0,6.0,7.0,0.222
21300670,1610612752,New York,Knicks,2030,Kenyon,Martin,12390.0,12850.0,0.0,5.0,0.0
21300670,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,5030.0,4.0,14.0,0.176
21300670,1610612752,New York,Knicks,2199,Tyson,Chandler,9870.0,18360.0,8.0,14.0,0.118
21300670,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,11.0,16.0,0.308
21300670,1610612752,New York,Knicks,2546,Carmelo,Anthony,10660.0,20440.0,13.0,6.0,0.325
21300670,1610612752,New York,Knicks,2747,JR,Smith,3340.0,12390.0,8.0,9.0,0.219
21300670,1610612752,New York,Knicks,2747,JR,Smith,12850.0,24260.0,9.0,4.0,0.205
21300670,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,6320.0,0.0,15.0,0.095
21300670,1610612752,New York,Knicks,101109,Raymond,Felton,10660.0,19440.0,4.0,9.0,0.229
21300670,1610612752,New York,Knicks,202332,Cole,Aldrich,20440.0,28800.0,2.0,-3.0,0.031
21300670,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5030.0,4.0,14.0,0.412
21300670,1610612752,New York,Knicks,202719,Jeremy,Tyler,7200.0,10660.0,6.0,7.0,0.273
21300670,1610612752,New York,Knicks,202719,Jeremy,Tyler,18360.0,28800.0,11.0,-9.0,0.244
21300670,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,3340.0,2.0,8.0,0.083
21300670,1610612752,New York,Knicks,203143,Pablo,Prigioni,6320.0,10660.0,0.0,8.0,0.063
21300670,1610612752,New York,Knicks,203143,Pablo,Prigioni,13590.0,17460.0,2.0,2.0,0.133
21300670,1610612752,New York,Knicks,203143,Pablo,Prigioni,19440.0,24260.0,3.0,-6.0,0.167
21300670,1610612752,New York,Knicks,203315,Toure',Murry,24260.0,28800.0,2.0,0.0,0.211
21300670,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,5030.0,13590.0,8.0,12.0,0.156
21300670,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,17460.0,28800.0,8.0,-2.0,0.174
21300310,1610612752,New York,Knicks,1897,Metta,World Peace,0.0,4360.0,0.0,-10.0,0.125
21300310,1610612752,New York,Knicks,1897,Metta,World Peace,7200.0,10470.0,0.0,4.0,0.0
21300310,1610612752,New York,Knicks,1897,Metta,World Peace,14400.0,17570.0,0.0,-4.0,0.154
21300310,1610612752,New York,Knicks,1897,Metta,World Peace,27610.0,28800.0,2.0,1.0,0.25
21300310,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,4360.0,12050.0,9.0,8.0,0.233
21300310,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,17570.0,26280.0,6.0,-9.0,0.148
21300310,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,6.0,-12.0,0.185
21300310,1610612752,New York,Knicks,2546,Carmelo,Anthony,10470.0,21600.0,14.0,-8.0,0.268
21300310,1610612752,New York,Knicks,2546,Carmelo,Anthony,22810.0,27610.0,9.0,2.0,0.278
21300310,1610612752,New York,Knicks,2747,JR,Smith,2420.0,12930.0,6.0,2.0,0.308
21300310,1610612752,New York,Knicks,2747,JR,Smith,17200.0,22810.0,5.0,-11.0,0.2
21300310,1610612752,New York,Knicks,2747,JR,Smith,26280.0,27610.0,3.0,0.0,0.333
21300310,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,4580.0,2.0,-11.0,0.235
21300310,1610612752,New York,Knicks,101109,Raymond,Felton,10470.0,17200.0,4.0,1.0,0.179
21300310,1610612752,New York,Knicks,200745,Andrea,Bargnani,0.0,6170.0,5.0,-16.0,0.318
21300310,1610612752,New York,Knicks,200745,Andrea,Bargnani,12050.0,19190.0,2.0,-6.0,0.259
21300310,1610612752,New York,Knicks,200745,Andrea,Bargnani,21600.0,27610.0,4.0,0.0,0.25
21300310,1610612752,New York,Knicks,202332,Cole,Aldrich,27610.0,28800.0,0.0,1.0,0.25
21300310,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,2420.0,0.0,-4.0,0.1
21300310,1610612752,New York,Knicks,202697,Iman,Shumpert,12930.0,17200.0,0.0,-5.0,0.0
21300310,1610612752,New York,Knicks,202697,Iman,Shumpert,21469.0,21600.0,0.0,0.0,0.0
21300310,1610612752,New York,Knicks,202697,Iman,Shumpert,22810.0,28800.0,2.0,3.0,0.136
21300310,1610612752,New York,Knicks,203143,Pablo,Prigioni,4580.0,10470.0,3.0,3.0,0.143
21300310,1610612752,New York,Knicks,203143,Pablo,Prigioni,17200.0,21469.0,0.0,-9.0,0.077
21300310,1610612752,New York,Knicks,203143,Pablo,Prigioni,21600.0,27610.0,3.0,0.0,0.1
21300310,1610612752,New York,Knicks,203315,Toure',Murry,27610.0,28800.0,0.0,1.0,0.25
21300310,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,6170.0,14400.0,5.0,13.0,0.125
21300310,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,19190.0,22810.0,2.0,-10.0,0.333
21300310,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,27610.0,28800.0,2.0,1.0,0.25
21301045,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,6450.0,2.0,7.0,0.182
21301045,1610612752,New York,Knicks,2199,Tyson,Chandler,10140.0,18670.0,2.0,-9.0,0.036
21301045,1610612752,New York,Knicks,2199,Tyson,Chandler,21600.0,27750.0,0.0,-13.0,0.05
21301045,1610612752,New York,Knicks,2199,Tyson,Chandler,28378.0,28553.0,0.0,-2.0,0.0
