GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300071,1610612743,Denver,Nuggets,201951,Ty,Lawson,22630.0,28800.0,10.0,1.0,0.318
21300071,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,3910.0,7200.0,5.0,4.0,0.25
21300071,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,10830.0,14400.0,3.0,-4.0,0.071
21300071,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,17250.0,21233.0,2.0,-1.0,0.2
21300071,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,3280.0,2.0,-9.0,0.231
21300071,1610612743,Denver,Nuggets,202702,Kenneth,Faried,7200.0,10830.0,2.0,7.0,0.286
21300071,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,18870.0,0.0,-2.0,0.0
21300071,1610612743,Denver,Nuggets,202702,Kenneth,Faried,24400.0,28718.0,0.0,7.0,0.067
21300071,1610612743,Denver,Nuggets,202702,Kenneth,Faried,28725.0,28800.0,0.0,0.0,0.0
21300071,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,0.0,3280.0,3.0,-9.0,0.231
21300071,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,11670.0,17770.0,3.0,4.0,0.208
21300071,1610612743,Denver,Nuggets,203095,Evan,Fournier,3280.0,9160.0,8.0,8.0,0.318
21300071,1610612743,Denver,Nuggets,203095,Evan,Fournier,12480.0,14400.0,0.0,0.0,0.0
21300071,1610612743,Denver,Nuggets,203095,Evan,Fournier,15870.0,22630.0,4.0,1.0,0.154
21300071,1610612743,Denver,Nuggets,203095,Evan,Fournier,28718.0,28725.0,0.0,1.0,0.0
21300283,1610612743,Denver,Nuggets,1889,Andre,Miller,5130.0,11050.0,4.0,-8.0,0.167
21300283,1610612743,Denver,Nuggets,1889,Andre,Miller,20350.0,28800.0,6.0,2.0,0.192
21300283,1610612743,Denver,Nuggets,101126,Nate,Robinson,2510.0,8530.0,6.0,-14.0,0.32
21300283,1610612743,Denver,Nuggets,101126,Nate,Robinson,20350.0,28800.0,5.0,2.0,0.269
21300283,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,2510.0,0.0,-12.0,0.4
21300283,1610612743,Denver,Nuggets,200751,Randy,Foye,11050.0,20350.0,7.0,11.0,0.135
21300283,1610612743,Denver,Nuggets,200751,Randy,Foye,25490.0,28800.0,5.0,5.0,0.333
21300283,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,2890.0,0.0,-13.0,0.273
21300283,1610612743,Denver,Nuggets,201163,Wilson,Chandler,7200.0,12460.0,2.0,5.0,0.095
21300283,1610612743,Denver,Nuggets,201163,Wilson,Chandler,14400.0,20350.0,3.0,10.0,0.174
21300283,1610612743,Denver,Nuggets,201163,Wilson,Chandler,22970.0,28800.0,2.0,4.0,0.059
21300283,1610612743,Denver,Nuggets,201581,JJ,Hickson,0.0,5130.0,5.0,-13.0,0.19
21300283,1610612743,Denver,Nuggets,201581,JJ,Hickson,9970.0,12160.0,4.0,2.0,0.375
21300283,1610612743,Denver,Nuggets,201581,JJ,Hickson,14400.0,18930.0,8.0,15.0,0.222
21300283,1610612743,Denver,Nuggets,201581,JJ,Hickson,25490.0,28800.0,0.0,5.0,0.0
21300283,1610612743,Denver,Nuggets,201589,Darrell,Arthur,2800.0,9020.0,2.0,-11.0,0.154
21300283,1610612743,Denver,Nuggets,201589,Darrell,Arthur,12160.0,14400.0,0.0,-1.0,0.0
21300283,1610612743,Denver,Nuggets,201589,Darrell,Arthur,18930.0,23180.0,0.0,-7.0,0.143
21300283,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,5130.0,2.0,-13.0,0.19
21300283,1610612743,Denver,Nuggets,201951,Ty,Lawson,8530.0,20350.0,18.0,16.0,0.319
21300283,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,5130.0,9970.0,1.0,-8.0,0.143
21300283,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,18930.0,25490.0,9.0,-8.0,0.333
21300283,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,2800.0,0.0,-13.0,0.091
21300283,1610612743,Denver,Nuggets,202702,Kenneth,Faried,9020.0,18930.0,4.0,19.0,0.1
21300283,1610612743,Denver,Nuggets,202702,Kenneth,Faried,23180.0,25490.0,0.0,-1.0,0.143
21300283,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,2890.0,7200.0,0.0,-11.0,0.158
21300283,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,12460.0,14400.0,5.0,-1.0,0.375
21300283,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,20350.0,22970.0,0.0,-2.0,0.111
21300517,1610612743,Denver,Nuggets,101126,Nate,Robinson,6530.0,10890.0,6.0,9.0,0.167
21300517,1610612743,Denver,Nuggets,101126,Nate,Robinson,19540.0,28800.0,4.0,1.0,0.212
21300517,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,5290.0,6.0,3.0,0.261
21300517,1610612743,Denver,Nuggets,200751,Randy,Foye,7200.0,19540.0,11.0,22.0,0.164
21300517,1610612743,Denver,Nuggets,200751,Randy,Foye,21600.0,27220.0,6.0,6.0,0.167
21300517,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,6936.0,9.0,10.0,0.267
21300517,1610612743,Denver,Nuggets,201163,Wilson,Chandler,9620.0,12000.0,0.0,5.0,0.2
21300517,1610612743,Denver,Nuggets,201163,Wilson,Chandler,14400.0,19120.0,2.0,9.0,0.261
21300517,1610612743,Denver,Nuggets,201576,Anthony,Randolph,27260.0,28800.0,2.0,1.0,0.167
21300517,1610612743,Denver,Nuggets,201581,JJ,Hickson,0.0,4920.0,4.0,3.0,0.174
21300517,1610612743,Denver,Nuggets,201581,JJ,Hickson,10890.0,17750.0,9.0,10.0,0.267
21300517,1610612743,Denver,Nuggets,201581,JJ,Hickson,22440.0,27220.0,4.0,7.0,0.188
21300517,1610612743,Denver,Nuggets,201589,Darrell,Arthur,5290.0,9070.0,5.0,7.0,0.235
21300517,1610612743,Denver,Nuggets,201589,Darrell,Arthur,12000.0,14353.0,0.0,9.0,0.182
21300517,1610612743,Denver,Nuggets,201589,Darrell,Arthur,19540.0,23930.0,1.0,-6.0,0.125
21300517,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,6530.0,6.0,8.0,0.25
21300517,1610612743,Denver,Nuggets,201951,Ty,Lawson,10890.0,21600.0,13.0,8.0,0.2
21300517,1610612743,Denver,Nuggets,201951,Ty,Lawson,23930.0,26720.0,0.0,3.0,0.1
21300517,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,4920.0,10890.0,3.0,14.0,0.174
21300517,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,17750.0,22440.0,6.0,-3.0,0.136
21300517,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,5290.0,0.0,3.0,0.0
21300517,1610612743,Denver,Nuggets,202702,Kenneth,Faried,6936.0,7200.0,0.0,-2.0,0.0
21300517,1610612743,Denver,Nuggets,202702,Kenneth,Faried,9070.0,19540.0,14.0,20.0,0.191
21300517,1610612743,Denver,Nuggets,202702,Kenneth,Faried,23930.0,27260.0,7.0,6.0,0.417
21300517,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,27220.0,28800.0,0.0,0.0,0.167
21300517,1610612743,Denver,Nuggets,203095,Evan,Fournier,5290.0,9620.0,6.0,6.0,0.222
21300517,1610612743,Denver,Nuggets,203095,Evan,Fournier,14353.0,14400.0,0.0,0.0,0.0
21300517,1610612743,Denver,Nuggets,203095,Evan,Fournier,19120.0,23930.0,0.0,-8.0,0.167
21300517,1610612743,Denver,Nuggets,203095,Evan,Fournier,26720.0,28800.0,0.0,4.0,0.0
21300517,1610612743,Denver,Nuggets,203113,Quincy,Miller,27220.0,28800.0,5.0,0.0,0.5
21300269,1610612743,Denver,Nuggets,1889,Andre,Miller,5510.0,10750.0,0.0,-6.0,0.05
21300269,1610612743,Denver,Nuggets,1889,Andre,Miller,20800.0,25780.0,0.0,-4.0,0.059
21300269,1610612743,Denver,Nuggets,101126,Nate,Robinson,3870.0,10750.0,8.0,-7.0,0.24
21300269,1610612743,Denver,Nuggets,101126,Nate,Robinson,19530.0,28800.0,6.0,-5.0,0.273
21300269,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,3870.0,3.0,-4.0,0.063
21300269,1610612743,Denver,Nuggets,200751,Randy,Foye,10750.0,19530.0,11.0,6.0,0.212
21300269,1610612743,Denver,Nuggets,200751,Randy,Foye,25780.0,28800.0,2.0,1.0,0.182
21300269,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,5510.0,5.0,-5.0,0.19
21300269,1610612743,Denver,Nuggets,201163,Wilson,Chandler,9600.0,18640.0,5.0,5.0,0.167
21300269,1610612743,Denver,Nuggets,201163,Wilson,Chandler,23550.0,28800.0,3.0,-2.0,0.167
21300269,1610612743,Denver,Nuggets,201581,JJ,Hickson,0.0,3310.0,4.0,-2.0,0.357
21300269,1610612743,Denver,Nuggets,201581,JJ,Hickson,8390.0,16870.0,7.0,3.0,0.229
21300269,1610612743,Denver,Nuggets,201581,JJ,Hickson,21980.0,25780.0,4.0,-4.0,0.154
21300269,1610612743,Denver,Nuggets,201589,Darrell,Arthur,3870.0,9600.0,2.0,-4.0,0.286
21300269,1610612743,Denver,Nuggets,201589,Darrell,Arthur,12750.0,14400.0,4.0,6.0,0.333
21300269,1610612743,Denver,Nuggets,201589,Darrell,Arthur,18640.0,23550.0,0.0,-5.0,0.118
21300269,1610612743,Denver,Nuggets,201589,Darrell,Arthur,25780.0,28800.0,2.0,1.0,0.091
21300269,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,5510.0,0.0,-5.0,0.19
21300269,1610612743,Denver,Nuggets,201951,Ty,Lawson,10750.0,20800.0,4.0,4.0,0.237
21300269,1610612743,Denver,Nuggets,201951,Ty,Lawson,23550.0,28800.0,0.0,-2.0,0.222
21300269,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,3310.0,8390.0,2.0,-6.0,0.176
21300269,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,16870.0,21980.0,6.0,-2.0,0.333
21300269,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,3870.0,5.0,-4.0,0.25
21300269,1610612743,Denver,Nuggets,202702,Kenneth,Faried,9600.0,12750.0,0.0,-2.0,0.0
21300269,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,18640.0,2.0,1.0,0.111
21300269,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,5510.0,9600.0,3.0,-3.0,0.313
21300269,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,18640.0,20800.0,0.0,-4.0,0.286
21300269,1610612743,Denver,Nuggets,203095,Evan,Fournier,20800.0,23550.0,0.0,-1.0,0.1
21300590,1610612743,Denver,Nuggets,101126,Nate,Robinson,7095.0,12050.0,9.0,-7.0,0.286
21300590,1610612743,Denver,Nuggets,101126,Nate,Robinson,21454.0,28800.0,10.0,0.0,0.161
21300590,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,6090.0,11.0,2.0,0.25
21300590,1610612743,Denver,Nuggets,200751,Randy,Foye,12050.0,19830.0,3.0,-6.0,0.118
21300590,1610612743,Denver,Nuggets,200751,Randy,Foye,21454.0,28800.0,2.0,0.0,0.226
21300590,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,4400.0,6.0,3.0,0.4
21300590,1610612743,Denver,Nuggets,201163,Wilson,Chandler,9050.0,18630.0,7.0,-8.0,0.237
21300590,1610612743,Denver,Nuggets,201163,Wilson,Chandler,19590.0,23470.0,3.0,2.0,0.235
21300590,1610612743,Denver,Nuggets,201163,Wilson,Chandler,25390.0,28699.0,7.0,0.0,0.231
21300590,1610612743,Denver,Nuggets,201581,JJ,Hickson,0.0,6090.0,0.0,2.0,0.05
21300590,1610612743,Denver,Nuggets,201581,JJ,Hickson,9690.0,19590.0,8.0,-13.0,0.225
21300590,1610612743,Denver,Nuggets,201581,JJ,Hickson,25390.0,28800.0,0.0,0.0,0.067
21300590,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,7200.0,7.0,3.0,0.2
21300590,1610612743,Denver,Nuggets,201951,Ty,Lawson,10180.0,21600.0,8.0,-6.0,0.208
21300590,1610612743,Denver,Nuggets,201951,Ty,Lawson,23470.0,28800.0,4.0,0.0,0.273
21300590,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,3990.0,9690.0,2.0,2.0,0.045
21300590,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,12050.0,14400.0,2.0,-5.0,0.091
21300590,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,17450.0,21454.0,4.0,4.0,0.167
21300590,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,21600.0,25390.0,2.0,-1.0,0.2
21300590,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,3990.0,2.0,1.0,0.286
21300590,1610612743,Denver,Nuggets,202702,Kenneth,Faried,6090.0,12050.0,5.0,-8.0,0.167
21300590,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,17450.0,1.0,-1.0,0.077
21300590,1610612743,Denver,Nuggets,203095,Evan,Fournier,6090.0,10180.0,2.0,-3.0,0.294
21300590,1610612743,Denver,Nuggets,203095,Evan,Fournier,19830.0,25390.0,4.0,4.0,0.217
21300590,1610612743,Denver,Nuggets,203095,Evan,Fournier,28699.0,28800.0,0.0,0.0,0.0
21300590,1610612743,Denver,Nuggets,203113,Quincy,Miller,4400.0,7095.0,0.0,-2.0,0.111
21300590,1610612743,Denver,Nuggets,203113,Quincy,Miller,7200.0,9050.0,0.0,-7.0,0.333
21300590,1610612743,Denver,Nuggets,203113,Quincy,Miller,18630.0,21454.0,0.0,4.0,0.143
21300354,1610612743,Denver,Nuggets,1889,Andre,Miller,5690.0,9940.0,3.0,-5.0,0.353
21300354,1610612743,Denver,Nuggets,1889,Andre,Miller,19850.0,24900.0,6.0,3.0,0.174
21300354,1610612743,Denver,Nuggets,101126,Nate,Robinson,4700.0,9940.0,6.0,0.0,0.143
21300354,1610612743,Denver,Nuggets,101126,Nate,Robinson,18090.0,28800.0,8.0,5.0,0.2
21300354,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,4700.0,4.0,1.0,0.353
21300354,1610612743,Denver,Nuggets,200751,Randy,Foye,9940.0,18090.0,3.0,3.0,0.154
21300354,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,4370.0,5.0,1.0,0.2
21300354,1610612743,Denver,Nuggets,201163,Wilson,Chandler,9940.0,18400.0,8.0,3.0,0.25
21300354,1610612743,Denver,Nuggets,201163,Wilson,Chandler,22210.0,28800.0,6.0,2.0,0.179
21300354,1610612743,Denver,Nuggets,201581,JJ,Hickson,0.0,4700.0,4.0,1.0,0.118
21300354,1610612743,Denver,Nuggets,201581,JJ,Hickson,8930.0,13470.0,4.0,-3.0,0.261
21300354,1610612743,Denver,Nuggets,201581,JJ,Hickson,14400.0,18680.0,4.0,5.0,0.222
21300354,1610612743,Denver,Nuggets,201581,JJ,Hickson,24900.0,28800.0,7.0,0.0,0.25
21300354,1610612743,Denver,Nuggets,201589,Darrell,Arthur,4370.0,7920.0,2.0,-3.0,0.071
21300354,1610612743,Denver,Nuggets,201589,Darrell,Arthur,16850.0,19850.0,0.0,1.0,0.182
21300354,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,5690.0,5.0,6.0,0.25
21300354,1610612743,Denver,Nuggets,201951,Ty,Lawson,9940.0,19850.0,5.0,5.0,0.133
21300354,1610612743,Denver,Nuggets,201951,Ty,Lawson,24900.0,28800.0,2.0,0.0,0.063
21300354,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,4700.0,8930.0,2.0,-3.0,0.118
21300354,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,13470.0,14400.0,2.0,5.0,0.25
21300354,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,19850.0,24900.0,2.0,3.0,0.261
21300354,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,4370.0,2.0,1.0,0.133
21300354,1610612743,Denver,Nuggets,202702,Kenneth,Faried,7920.0,16850.0,10.0,7.0,0.19
21300354,1610612743,Denver,Nuggets,202702,Kenneth,Faried,18680.0,22210.0,0.0,2.0,0.188
21300354,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,4370.0,9940.0,0.0,0.0,0.227
21300354,1610612743,Denver,Nuggets,202706,Jordan,Hamilton,18400.0,28800.0,2.0,5.0,0.114
21300936,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,8790.0,5.0,9.0,0.188
21300936,1610612743,Denver,Nuggets,200751,Randy,Foye,11310.0,21600.0,0.0,-14.0,0.15
21300936,1610612743,Denver,Nuggets,200751,Randy,Foye,23750.0,31654.0,2.0,-1.0,0.125
21300936,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,6973.0,4.0,14.0,0.08
21300936,1610612743,Denver,Nuggets,201163,Wilson,Chandler,8790.0,22450.0,5.0,-13.0,0.185
21300936,1610612743,Denver,Nuggets,201163,Wilson,Chandler,25010.0,31800.0,5.0,0.0,0.185
21300936,1610612743,Denver,Nuggets,201166,Aaron,Brooks,7200.0,11310.0,3.0,2.0,0.063
21300936,1610612743,Denver,Nuggets,201166,Aaron,Brooks,22450.0,28395.0,12.0,6.0,0.261
21300936,1610612743,Denver,Nuggets,201166,Aaron,Brooks,28395.0,31800.0,0.0,-8.0,0.25
21300936,1610612743,Denver,Nuggets,201576,Anthony,Randolph,14055.0,14400.0,0.0,-2.0,0.0
21300936,1610612743,Denver,Nuggets,201581,JJ,Hickson,5850.0,9920.0,8.0,-9.0,0.6
21300936,1610612743,Denver,Nuggets,201581,JJ,Hickson,17750.0,25210.0,4.0,-4.0,0.258
21300936,1610612743,Denver,Nuggets,201581,JJ,Hickson,28395.0,28395.0,0.0,0.0,0.0
21300936,1610612743,Denver,Nuggets,201589,Darrell,Arthur,7200.0,8440.0,0.0,-5.0,0.2
21300936,1610612743,Denver,Nuggets,201589,Darrell,Arthur,20890.0,25210.0,2.0,-3.0,0.167
21300936,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,7200.0,3.0,12.0,0.192
21300936,1610612743,Denver,Nuggets,201951,Ty,Lawson,11310.0,23750.0,8.0,-19.0,0.229
21300936,1610612743,Denver,Nuggets,201951,Ty,Lawson,25210.0,31800.0,4.0,-3.0,0.269
21300936,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,0.0,5850.0,6.0,14.0,0.286
21300936,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,11310.0,14055.0,0.0,-1.0,0.182
21300936,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,14400.0,17750.0,4.0,-8.0,0.308
21300936,1610612743,Denver,Nuggets,202686,Jan,Vesely,8440.0,11310.0,0.0,7.0,0.0
21300936,1610612743,Denver,Nuggets,202686,Jan,Vesely,12760.0,14400.0,4.0,-3.0,0.286
21300936,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,7200.0,7.0,12.0,0.231
21300936,1610612743,Denver,Nuggets,202702,Kenneth,Faried,9920.0,12760.0,6.0,9.0,0.364
21300936,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,20890.0,5.0,-9.0,0.154
21300936,1610612743,Denver,Nuggets,202702,Kenneth,Faried,25210.0,31800.0,4.0,-3.0,0.154
21300936,1610612743,Denver,Nuggets,203095,Evan,Fournier,6973.0,11310.0,3.0,0.0,0.118
21300936,1610612743,Denver,Nuggets,203095,Evan,Fournier,21600.0,25010.0,0.0,-4.0,0.067
21300936,1610612743,Denver,Nuggets,203095,Evan,Fournier,31654.0,31800.0,3.0,2.0,0.5
21301124,1610612743,Denver,Nuggets,200751,Randy,Foye,0.0,4570.0,4.0,8.0,0.167
21301124,1610612743,Denver,Nuggets,200751,Randy,Foye,7200.0,19590.0,5.0,6.0,0.149
21301124,1610612743,Denver,Nuggets,200751,Randy,Foye,22110.0,23290.0,0.0,5.0,0.0
21301124,1610612743,Denver,Nuggets,201166,Aaron,Brooks,5120.0,13610.0,15.0,8.0,0.229
21301124,1610612743,Denver,Nuggets,201166,Aaron,Brooks,14255.0,14400.0,0.0,0.0,0.0
21301124,1610612743,Denver,Nuggets,201166,Aaron,Brooks,19590.0,28800.0,9.0,10.0,0.139
21301124,1610612743,Denver,Nuggets,201576,Anthony,Randolph,23290.0,28800.0,5.0,-1.0,0.286
21301124,1610612743,Denver,Nuggets,201589,Darrell,Arthur,3810.0,10130.0,5.0,10.0,0.154
21301124,1610612743,Denver,Nuggets,201589,Darrell,Arthur,13610.0,14400.0,3.0,2.0,0.333
21301124,1610612743,Denver,Nuggets,201589,Darrell,Arthur,19260.0,22110.0,0.0,6.0,0.091
21301124,1610612743,Denver,Nuggets,201951,Ty,Lawson,0.0,7200.0,8.0,14.0,0.233
21301124,1610612743,Denver,Nuggets,201951,Ty,Lawson,9240.0,22110.0,6.0,15.0,0.143
21301124,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,0.0,5480.0,6.0,10.0,0.227
21301124,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,10440.0,14255.0,0.0,4.0,0.133
21301124,1610612743,Denver,Nuggets,202389,Timofey,Mozgov,14400.0,20940.0,9.0,0.0,0.25
21301124,1610612743,Denver,Nuggets,202686,Jan,Vesely,5480.0,10440.0,2.0,4.0,0.053
21301124,1610612743,Denver,Nuggets,202686,Jan,Vesely,20940.0,28800.0,8.0,12.0,0.156
21301124,1610612743,Denver,Nuggets,202702,Kenneth,Faried,0.0,3810.0,9.0,3.0,0.333
21301124,1610612743,Denver,Nuggets,202702,Kenneth,Faried,10130.0,14255.0,9.0,5.0,0.438
21301124,1610612743,Denver,Nuggets,202702,Kenneth,Faried,14400.0,19260.0,10.0,2.0,0.333
21301124,1610612743,Denver,Nuggets,202702,Kenneth,Faried,22110.0,25370.0,6.0,7.0,0.417
21301124,1610612743,Denver,Nuggets,203095,Evan,Fournier,4570.0,9240.0,2.0,3.0,0.211
21301124,1610612743,Denver,Nuggets,203095,Evan,Fournier,14255.0,14400.0,0.0,0.0,1.0
21301124,1610612743,Denver,Nuggets,203095,Evan,Fournier,19260.0,28800.0,10.0,10.0,0.237
